width,thickness,wec_mass,hinge2joint,piston_area,accum_volume,accum_P0,capacity,fitness,generation
22.352941176470587,2.9827450980392154,230000.0,0.8341176470588234,0.3682352941176471,5.060392156862745,4.094117647058823,7070.588235294118,[748.49620097],154
22.50980392156863,1.2831372549019608,50000.0,1.5529411764705883,0.851764705882353,2.875803921568627,5.776470588235294,3788.235294117647,[536.12793041],154
4.235294117647059,2.8015686274509806,219411.76470588235,1.4764705882352942,1.0,2.359019607843137,5.976470588235294,7176.470588235294,[8.15130426],154
4.0,1.3262745098039217,50000.0,1.5529411764705883,0.8870588235294118,2.359019607843137,5.976470588235294,7176.470588235294,[1.17416537],154
4.0,1.2831372549019608,50000.0,1.5529411764705883,0.8870588235294118,2.359019607843137,5.976470588235294,7176.470588235294,[1.17606539],154
4.0,1.2831372549019608,50000.0,1.5529411764705883,0.8870588235294118,2.359019607843137,5.976470588235294,7176.470588235294,[1.17606539],154
4.0,1.2831372549019608,50000.0,1.5529411764705883,0.8870588235294118,2.359019607843137,5.976470588235294,7176.470588235294,[1.17606539],154
6.117647058823529,1.783529411764706,418823.5294117647,1.5529411764705883,0.8447058823529412,2.359019607843137,5.788235294117647,6647.058823529412,[298.64632088],154
4.0,1.2831372549019608,53529.41176470588,2.4705882352941178,0.548235294117647,2.359019607843137,5.976470588235294,3788.235294117647,[1.34566911],154
4.0,1.3262745098039217,162941.17647058825,1.6752941176470588,0.9576470588235294,3.298627450980392,5.976470588235294,7176.470588235294,[1.59071544],154
16.313725490196077,1.4901960784313726,53529.41176470588,1.8282352941176472,0.30823529411764705,4.942941176470589,4.670588235294118,1705.8823529411766,[133.64952181],154
5.254901960784314,1.2831372549019608,50000.0,1.5529411764705883,0.8870588235294118,2.359019607843137,5.976470588235294,7141.176470588235,[2.27646611],154
4.0,1.2831372549019608,51764.705882352944,1.5529411764705883,0.21647058823529414,4.7550196078431375,5.976470588235294,7176.470588235294,[1389.31629144],154
4.0,2.6635294117647064,392352.9411764706,1.5529411764705883,0.8835294117647059,2.359019607843137,5.8,5411.764705882353,[158.38137176],154
5.254901960784314,1.2831372549019608,50000.0,1.5529411764705883,0.8870588235294118,2.359019607843137,5.976470588235294,3576.470588235294,[1.4083464],154
16.313725490196077,1.4901960784313726,50000.0,1.6752941176470588,0.9576470588235294,3.063725490196078,4.670588235294118,1705.8823529411766,[2.88439019],154
4.0,1.2831372549019608,50000.0,1.5529411764705883,0.8447058823529412,2.734862745098039,5.411764705882353,7176.470588235294,[1.26911198],154
4.0,1.2831372549019608,50000.0,1.5529411764705883,0.8870588235294118,2.359019607843137,5.976470588235294,7176.470588235294,[1.17606539],154
4.0,1.2831372549019608,50000.0,1.5529411764705883,0.8870588235294118,2.359019607843137,5.976470588235294,7176.470588235294,[1.17606539],154
4.0,1.2831372549019608,50000.0,1.5529411764705883,0.8870588235294118,2.359019607843137,5.976470588235294,7176.470588235294,[1.17606539],154
4.0,1.2831372549019608,50000.0,1.5529411764705883,0.8870588235294118,2.359019607843137,5.976470588235294,7176.470588235294,[1.17606539],154
5.254901960784314,1.2831372549019608,50000.0,1.5529411764705883,0.8835294117647059,2.359019607843137,5.8,5270.588235294118,[1.29099253],154
4.313725490196078,1.2141176470588237,50000.0,1.5529411764705883,0.8870588235294118,2.875803921568627,5.788235294117647,7176.470588235294,[1.25237903],154
4.0,1.2831372549019608,50000.0,1.5529411764705883,0.8623529411764705,5.506705882352941,5.788235294117647,7176.470588235294,[1.2132113],154
4.313725490196078,1.2141176470588237,50000.0,1.5529411764705883,0.8870588235294118,2.852313725490196,4.847058823529412,7176.470588235294,[1.30698356],154
4.0,1.2831372549019608,50000.0,1.5529411764705883,0.8623529411764705,5.48321568627451,4.847058823529412,7176.470588235294,[1.22224054],154
4.0,1.2831372549019608,50000.0,1.5529411764705883,0.8870588235294118,2.359019607843137,5.976470588235294,7176.470588235294,[1.17606539],154
4.0,1.2831372549019608,50000.0,1.5529411764705883,0.8835294117647059,2.359019607843137,5.964705882352941,7176.470588235294,inf,154
4.0,1.835294117647059,50000.0,1.6141176470588234,0.1423529411764706,2.359019607843137,5.976470588235294,7176.470588235294,[1608.70015171],154
4.0,1.2831372549019608,50000.0,1.5529411764705883,0.8870588235294118,2.359019607843137,5.976470588235294,7176.470588235294,[1.17606539],154
14.03921568627451,1.2831372549019608,50000.0,1.5376470588235294,0.8870588235294118,3.3221176470588234,5.223529411764706,3223.529411764706,[25.83890892],154
4.0,1.2831372549019608,50000.0,1.5529411764705883,0.8870588235294118,2.359019607843137,5.976470588235294,7176.470588235294,[1.17606539],154
5.254901960784314,1.2831372549019608,50000.0,1.5529411764705883,0.8870588235294118,4.684549019607843,5.305882352941176,6047.058823529412,[1.3983718],154
4.0,0.851764705882353,50000.0,1.5529411764705883,0.8870588235294118,2.359019607843137,5.976470588235294,7176.470588235294,[1.40836674],154
19.137254901960784,1.291764705882353,462941.17647058825,1.1247058823529412,0.43529411764705883,2.359019607843137,5.976470588235294,2341.176470588235,[523.10389148],154
4.0,1.2831372549019608,50000.0,1.5529411764705883,0.5941176470588235,2.359019607843137,5.964705882352941,7176.470588235294,[651.24523789],154
4.0,1.2831372549019608,51764.705882352944,2.4705882352941178,0.43529411764705883,2.359019607843137,5.976470588235294,7105.882352941177,[24.52486649],154
4.0,1.2831372549019608,50000.0,1.5529411764705883,0.8870588235294118,2.359019607843137,5.976470588235294,7176.470588235294,[1.17606539],154
4.0,1.2831372549019608,50000.0,1.5529411764705883,0.8870588235294118,2.359019607843137,5.976470588235294,7176.470588235294,[1.17606539],154
4.0,1.2831372549019608,50000.0,1.5529411764705883,0.8870588235294118,2.359019607843137,5.976470588235294,7176.470588235294,[1.17606539],154
4.0,1.3262745098039217,50000.0,1.5529411764705883,0.8870588235294118,2.359019607843137,5.976470588235294,7176.470588235294,[1.17416537],154
4.0,1.2831372549019608,50000.0,1.5529411764705883,0.8870588235294118,2.359019607843137,5.976470588235294,7176.470588235294,[1.17606539],154
4.0,1.2831372549019608,50000.0,1.5529411764705883,0.8870588235294118,2.359019607843137,5.976470588235294,7176.470588235294,[1.17606539],154
4.0,1.2831372549019608,50000.0,1.5529411764705883,0.8870588235294118,2.359019607843137,5.976470588235294,7176.470588235294,[1.17606539],154
4.0,1.2831372549019608,50000.0,1.5529411764705883,0.8835294117647059,4.684549019607843,5.305882352941176,1529.4117647058824,[1.80235313],154
15.294117647058824,1.2831372549019608,50000.0,1.5529411764705883,0.8835294117647059,2.359019607843137,5.68235294117647,6611.764705882353,[1687.98684069],154
4.0,1.835294117647059,50000.0,1.5529411764705883,0.8835294117647059,4.684549019607843,5.6,7176.470588235294,[1.19800295],154
4.0,1.2831372549019608,50000.0,1.5529411764705883,0.8870588235294118,2.359019607843137,4.847058823529412,9505.882352941177,[1.80935367],154
18.980392156862745,2.1803921568627453,346470.5882352941,3.6941176470588237,0.6470588235294118,2.359019607843137,4.470588235294118,6823.529411764706,[4366.01723189],154
4.0,1.2831372549019608,50000.0,1.5529411764705883,0.8870588235294118,2.359019607843137,5.976470588235294,7176.470588235294,[1.17606539],154
4.0,1.2831372549019608,50000.0,1.5529411764705883,0.8870588235294118,2.359019607843137,5.976470588235294,7176.470588235294,[1.17606539],154
5.490196078431373,1.783529411764706,312941.17647058825,3.021176470588235,0.7988235294117647,1.2314901960784315,5.588235294117647,3258.823529411765,inf,154
19.84313725490196,1.3780392156862744,162941.17647058825,1.4000000000000001,0.11411764705882353,2.218078431372549,5.870588235294118,3823.529411764706,[177.56287139],154
4.0,1.2831372549019608,50000.0,1.5529411764705883,0.8870588235294118,2.359019607843137,5.6,7176.470588235294,inf,154
4.0,1.2831372549019608,50000.0,1.5529411764705883,0.8870588235294118,2.359019607843137,5.976470588235294,7176.470588235294,[1.17606539],154
14.03921568627451,1.3262745098039217,50000.0,1.5529411764705883,0.8870588235294118,2.359019607843137,5.929411764705883,5623.529411764706,[1165.38539154],154
4.0,1.2831372549019608,50000.0,1.5529411764705883,0.8870588235294118,2.359019607843137,5.976470588235294,7176.470588235294,[1.17606539],154
4.0,1.2831372549019608,50000.0,1.5529411764705883,0.8835294117647059,2.359019607843137,5.976470588235294,7176.470588235294,inf,154
4.0,1.2831372549019608,50000.0,1.308235294117647,0.5129411764705882,2.359019607843137,5.976470588235294,7176.470588235294,[1152.31799918],154
4.0,1.2831372549019608,50000.0,1.5529411764705883,0.8870588235294118,2.359019607843137,5.976470588235294,7176.470588235294,[1.17606539],154
4.0,1.2831372549019608,50000.0,1.5529411764705883,0.8870588235294118,2.359019607843137,5.976470588235294,7176.470588235294,[1.17606539],154
18.980392156862745,2.1803921568627453,50000.0,1.4917647058823529,0.8870588235294118,2.429490196078431,6.0,1705.8823529411766,[7.71234903],154
4.627450980392156,1.7145098039215687,431176.4705882353,1.3388235294117647,0.6047058823529412,2.359019607843137,5.976470588235294,7176.470588235294,[201.215228],154
4.0,1.2831372549019608,50000.0,1.5529411764705883,0.8870588235294118,2.359019607843137,5.976470588235294,7176.470588235294,[1.17606539],154
4.0,1.2831372549019608,50000.0,1.5529411764705883,0.8870588235294118,2.359019607843137,5.976470588235294,7176.470588235294,[1.17606539],154
4.0,1.2831372549019608,50000.0,1.5529411764705883,0.8870588235294118,2.359019607843137,5.976470588235294,7176.470588235294,[1.17606539],154
4.0,1.2831372549019608,50000.0,1.5529411764705883,0.8870588235294118,2.359019607843137,5.976470588235294,7176.470588235294,[1.17606539],154
4.0,1.2831372549019608,50000.0,1.5529411764705883,0.8870588235294118,2.359019607843137,5.976470588235294,7176.470588235294,[1.17606539],154
4.0,1.2831372549019608,50000.0,1.308235294117647,0.8623529411764705,5.48321568627451,4.847058823529412,7176.470588235294,[3.07303922],154
4.0,1.2831372549019608,50000.0,1.5529411764705883,0.8835294117647059,1.9831764705882353,5.976470588235294,7176.470588235294,inf,154
19.84313725490196,1.3780392156862744,200000.0,2.868235294117647,0.11764705882352941,2.593921568627451,5.870588235294118,3823.529411764706,[79.2475277],154
5.254901960784314,1.2831372549019608,50000.0,1.5529411764705883,0.8835294117647059,1.6073333333333333,5.8,5270.588235294118,inf,154
4.0,1.2831372549019608,50000.0,1.308235294117647,0.8835294117647059,2.359019607843137,5.976470588235294,7176.470588235294,[2.57899391],154
9.098039215686274,2.43921568627451,215882.35294117648,1.6752941176470588,0.8870588235294118,2.359019607843137,5.976470588235294,6964.705882352941,[1140.41486772],155
4.0,1.2831372549019608,50000.0,1.5529411764705883,0.8870588235294118,2.359019607843137,5.976470588235294,7176.470588235294,[1.17606539],155
4.078431372549019,2.8015686274509806,162941.17647058825,1.5529411764705883,0.8870588235294118,2.359019607843137,5.976470588235294,7176.470588235294,[7.1388321],155
22.666666666666668,1.2831372549019608,50000.0,1.5529411764705883,0.8835294117647059,2.3825098039215686,5.764705882352941,6223.529411764706,[1004.36371684],155
4.627450980392156,1.7490196078431373,177058.82352941175,1.5529411764705883,0.8870588235294118,2.359019607843137,5.976470588235294,7176.470588235294,[80.31573521],155
4.0,1.2831372549019608,50000.0,1.4917647058823529,0.8870588235294118,2.359019607843137,5.976470588235294,7105.882352941177,[1.19694364],155
4.0,1.2831372549019608,50000.0,1.5529411764705883,0.8870588235294118,2.359019607843137,5.976470588235294,7176.470588235294,[1.17606539],155
4.0,1.2831372549019608,50000.0,1.5529411764705883,0.8870588235294118,2.359019607843137,5.976470588235294,7176.470588235294,[1.17606539],155
5.254901960784314,1.2831372549019608,50000.0,1.5529411764705883,0.8870588235294118,4.684549019607843,5.305882352941176,6047.058823529412,[1.3983718],155
4.0,1.2831372549019608,50000.0,1.5529411764705883,0.8870588235294118,2.359019607843137,5.976470588235294,7176.470588235294,[1.17606539],155
4.0,1.2831372549019608,50000.0,1.5529411764705883,0.8623529411764705,5.48321568627451,4.847058823529412,7176.470588235294,[1.22224054],155
4.0,1.2831372549019608,50000.0,1.5529411764705883,0.8870588235294118,2.359019607843137,5.976470588235294,7176.470588235294,[1.17606539],155
4.0,1.2831372549019608,50000.0,1.5529411764705883,0.8870588235294118,2.359019607843137,5.976470588235294,7176.470588235294,[1.17606539],155
4.0,1.2831372549019608,50000.0,1.5529411764705883,0.8870588235294118,2.359019607843137,5.976470588235294,7176.470588235294,[1.17606539],155
4.705882352941177,1.8525490196078434,275882.3529411765,1.5529411764705883,0.8729411764705882,2.2885490196078426,4.658823529411765,7176.470588235294,[1646.55513124],155
4.0,1.2831372549019608,50000.0,1.5376470588235294,0.8870588235294118,2.359019607843137,5.976470588235294,2658.823529411765,[1.46814129],155
4.0,1.2831372549019608,50000.0,1.5529411764705883,0.8870588235294118,2.359019607843137,5.976470588235294,7176.470588235294,[1.17606539],155
4.0,1.2831372549019608,53529.41176470588,2.4705882352941178,0.5341176470588236,2.359019607843137,5.976470588235294,7176.470588235294,[1.98630969],155
4.0,1.2831372549019608,50000.0,1.5529411764705883,0.8870588235294118,2.359019607843137,5.976470588235294,7176.470588235294,[1.17606539],155
4.0,1.2831372549019608,50000.0,1.5529411764705883,0.8870588235294118,2.359019607843137,5.976470588235294,7176.470588235294,[1.17606539],155
4.0,1.2831372549019608,50000.0,1.5529411764705883,0.8870588235294118,2.359019607843137,5.6,7176.470588235294,inf,155
4.0,1.835294117647059,50000.0,1.5529411764705883,0.8835294117647059,4.684549019607843,5.976470588235294,7141.176470588235,[1.1979417],155
5.254901960784314,1.2831372549019608,50000.0,1.5529411764705883,0.7705882352941176,2.359019607843137,5.976470588235294,7141.176470588235,[10.7336203],155
4.0,1.835294117647059,50000.0,1.5529411764705883,0.8870588235294118,2.359019607843137,5.976470588235294,7176.470588235294,inf,155
4.0,1.835294117647059,50000.0,1.5529411764705883,0.8835294117647059,2.359019607843137,5.976470588235294,7176.470588235294,[1.1759076],155
4.0,1.2831372549019608,50000.0,1.5529411764705883,0.8870588235294118,2.359019607843137,5.976470588235294,7176.470588235294,[1.17606539],155
4.0,1.3262745098039217,50000.0,1.5529411764705883,0.8870588235294118,2.359019607843137,5.976470588235294,7176.470588235294,[1.17416537],155
4.0,1.2831372549019608,50000.0,1.5529411764705883,0.8870588235294118,2.359019607843137,5.976470588235294,7176.470588235294,[1.17606539],155
4.0,1.2831372549019608,50000.0,1.5529411764705883,0.8870588235294118,2.359019607843137,5.976470588235294,7176.470588235294,[1.17606539],155
4.0,1.2831372549019608,50000.0,1.5529411764705883,0.8870588235294118,2.359019607843137,5.976470588235294,7176.470588235294,[1.17606539],155
4.0,1.2831372549019608,50000.0,1.5529411764705883,0.8870588235294118,2.359019607843137,5.976470588235294,7176.470588235294,[1.17606539],155
4.0,1.2831372549019608,50000.0,1.308235294117647,0.8835294117647059,1.6073333333333333,5.976470588235294,7176.470588235294,[2.52790297],155
4.0,1.2831372549019608,50000.0,1.5529411764705883,0.8870588235294118,2.359019607843137,5.976470588235294,7176.470588235294,[1.17606539],155
4.0,1.2831372549019608,50000.0,1.5529411764705883,0.8870588235294118,2.359019607843137,5.976470588235294,7176.470588235294,[1.17606539],155
4.0,1.2831372549019608,50000.0,1.5529411764705883,0.8870588235294118,2.359019607843137,5.6,7176.470588235294,inf,155
4.0,1.2831372549019608,50000.0,1.5529411764705883,0.8835294117647059,2.359019607843137,5.976470588235294,7176.470588235294,inf,155
4.0,1.2831372549019608,64117.64705882353,1.5529411764705883,0.8870588235294118,2.359019607843137,5.976470588235294,7176.470588235294,[1.22978737],155
4.0,1.2831372549019608,50000.0,1.5529411764705883,0.8870588235294118,2.359019607843137,5.976470588235294,7176.470588235294,[1.17606539],155
4.0,1.2831372549019608,50000.0,1.5529411764705883,0.8870588235294118,2.359019607843137,5.976470588235294,7176.470588235294,[1.17606539],155
4.0,1.2831372549019608,50000.0,1.5529411764705883,0.8870588235294118,2.359019607843137,5.976470588235294,7035.294117647059,[1.17895709],155
