width,thickness,wec_mass,hinge2joint,piston_area,accum_volume,accum_P0,capacity,fitness,generation
4.078431372549019,0.8345098039215687,307647.0588235294,2.348235294117647,0.9682352941176471,3.063725490196078,4.294117647058823,5447.058823529412,inf,85
5.333333333333333,0.8258823529411765,307647.0588235294,2.088235294117647,0.9894117647058823,3.0167450980392156,5.011764705882353,5447.058823529412,[1.26818675],85
5.333333333333333,0.8086274509803922,307647.0588235294,2.1341176470588232,0.971764705882353,3.063725490196078,4.1647058823529415,5447.058823529412,[1.26334369],85
5.333333333333333,0.851764705882353,304117.6470588235,2.103529411764706,0.971764705882353,3.063725490196078,4.258823529411765,5376.470588235294,[1.27122391],85
5.333333333333333,0.8172549019607843,307647.0588235294,2.072941176470588,0.9752941176470589,3.791921568627451,5.788235294117647,5447.058823529412,[1.27975859],85
5.333333333333333,0.8603921568627452,307647.0588235294,2.1341176470588232,0.971764705882353,3.063725490196078,4.2823529411764705,5411.764705882353,[1.26728797],85
5.333333333333333,0.8172549019607843,307647.0588235294,2.1341176470588232,0.971764705882353,3.063725490196078,4.294117647058823,5447.058823529412,[1.26615171],85
5.647058823529411,0.8086274509803922,304117.6470588235,2.1341176470588232,0.971764705882353,3.063725490196078,4.2823529411764705,5447.058823529412,[1.28171976],85
5.333333333333333,0.851764705882353,364117.64705882355,2.1647058823529415,0.971764705882353,3.063725490196078,4.364705882352942,5376.470588235294,inf,85
5.333333333333333,0.8431372549019608,309411.76470588235,2.072941176470588,0.9929411764705883,3.0167450980392156,5.847058823529412,5447.058823529412,[1.26938891],85
5.333333333333333,0.8258823529411765,304117.6470588235,2.088235294117647,0.9894117647058823,3.063725490196078,4.2,5447.058823529412,[1.26484117],85
5.333333333333333,0.8258823529411765,307647.0588235294,2.072941176470588,0.9647058823529412,3.063725490196078,4.1647058823529415,5376.470588235294,[1.28597798],85
5.333333333333333,0.8345098039215687,304117.6470588235,2.1341176470588232,0.9964705882352941,3.063725490196078,4.2823529411764705,5447.058823529412,[1.26791804],85
5.333333333333333,0.8172549019607843,304117.6470588235,2.1341176470588232,0.9823529411764705,3.0167450980392156,4.2823529411764705,5447.058823529412,[1.26117432],85
5.333333333333333,0.851764705882353,304117.6470588235,2.088235294117647,1.0,3.8154117647058823,4.294117647058823,5447.058823529412,[1.278794],85
5.333333333333333,0.8172549019607843,307647.0588235294,2.1647058823529415,0.971764705882353,3.063725490196078,4.2823529411764705,5447.058823529412,[1.26458488],85
5.333333333333333,0.8086274509803922,304117.6470588235,2.1341176470588232,0.971764705882353,3.2516470588235293,4.364705882352942,5447.058823529412,[1.27003732],85
5.254901960784314,0.8258823529411765,309411.76470588235,2.103529411764706,0.971764705882353,3.063725490196078,4.188235294117647,5376.470588235294,[1.26904228],85
4.862745098039216,0.8431372549019608,307647.0588235294,2.1341176470588232,0.9682352941176471,3.063725490196078,4.235294117647059,5447.058823529412,inf,85
5.333333333333333,0.8431372549019608,314705.8823529412,2.072941176470588,0.971764705882353,3.0167450980392156,4.2,5447.058823529412,[1.30937978],85
4.862745098039216,0.8172549019607843,304117.6470588235,2.088235294117647,0.9823529411764705,3.063725490196078,4.235294117647059,5447.058823529412,inf,85
5.333333333333333,0.8431372549019608,307647.0588235294,2.103529411764706,0.971764705882353,3.063725490196078,4.294117647058823,5447.058823529412,[1.2714907],85
5.333333333333333,0.8086274509803922,307647.0588235294,2.1341176470588232,0.9576470588235294,3.063725490196078,4.2823529411764705,5411.764705882353,[1.27158022],85
5.333333333333333,0.8172549019607843,307647.0588235294,2.1341176470588232,0.9682352941176471,3.063725490196078,4.352941176470589,5447.058823529412,[1.26931041],85
5.333333333333333,0.8086274509803922,307647.0588235294,2.1341176470588232,0.971764705882353,3.063725490196078,4.258823529411765,5447.058823529412,[1.26570366],85
5.333333333333333,0.8345098039215687,307647.0588235294,2.1341176470588232,0.9682352941176471,3.063725490196078,4.2,5447.058823529412,[1.26457467],85
5.333333333333333,0.8431372549019608,309411.76470588235,2.1341176470588232,0.971764705882353,3.063725490196078,4.2823529411764705,5447.058823529412,[1.267634],85
5.333333333333333,0.8172549019607843,307647.0588235294,2.1341176470588232,0.9682352941176471,3.063725490196078,4.235294117647059,5447.058823529412,[1.26470063],85
5.490196078431373,0.8603921568627452,307647.0588235294,2.088235294117647,0.9964705882352941,3.063725490196078,4.235294117647059,5447.058823529412,[1.27176183],85
5.333333333333333,0.8258823529411765,307647.0588235294,2.072941176470588,0.971764705882353,3.0167450980392156,4.247058823529412,5376.470588235294,inf,85
5.333333333333333,0.8086274509803922,307647.0588235294,2.1647058823529415,0.9682352941176471,3.063725490196078,4.270588235294118,5447.058823529412,[1.2758656],85
5.333333333333333,0.8258823529411765,307647.0588235294,2.1341176470588232,0.971764705882353,3.0167450980392156,5.458823529411765,5447.058823529412,inf,85
5.333333333333333,0.9984313725490197,309411.76470588235,2.1341176470588232,0.9682352941176471,3.0167450980392156,5.835294117647059,5376.470588235294,[1.28151677],85
4.078431372549019,0.8603921568627452,304117.6470588235,2.088235294117647,1.0,3.0167450980392156,4.258823529411765,5447.058823529412,[1.25386744],85
5.333333333333333,0.8258823529411765,279411.76470588235,2.1341176470588232,0.971764705882353,3.063725490196078,4.258823529411765,5376.470588235294,[1.27349533],85
5.333333333333333,0.8258823529411765,307647.0588235294,2.088235294117647,0.971764705882353,3.063725490196078,4.294117647058823,5447.058823529412,[1.27294393],85
5.333333333333333,0.8172549019607843,307647.0588235294,2.103529411764706,0.9682352941176471,3.063725490196078,4.305882352941176,5447.058823529412,[1.2748018],85
4.705882352941177,0.8431372549019608,307647.0588235294,2.1341176470588232,0.9682352941176471,3.040235294117647,4.329411764705882,5447.058823529412,inf,85
5.333333333333333,0.8086274509803922,307647.0588235294,2.103529411764706,0.9823529411764705,3.063725490196078,4.270588235294118,5447.058823529412,[1.26598139],85
5.333333333333333,0.8258823529411765,307647.0588235294,2.103529411764706,0.9682352941176471,3.063725490196078,4.305882352941176,5447.058823529412,[1.27547392],85
4.705882352941177,0.8431372549019608,309411.76470588235,2.1341176470588232,0.971764705882353,3.0167450980392156,5.188235294117647,5447.058823529412,[1.26487067],85
5.333333333333333,0.8086274509803922,307647.0588235294,2.1341176470588232,0.9647058823529412,3.063725490196078,4.235294117647059,5376.470588235294,inf,85
5.333333333333333,0.8172549019607843,307647.0588235294,2.072941176470588,0.9964705882352941,3.063725490196078,4.152941176470588,5447.058823529412,inf,85
5.333333333333333,0.8172549019607843,309411.76470588235,2.072941176470588,0.971764705882353,3.0167450980392156,4.247058823529412,2552.9411764705883,[1.52094086],85
5.333333333333333,0.8086274509803922,304117.6470588235,2.1341176470588232,0.971764705882353,3.063725490196078,4.2823529411764705,5411.764705882353,[1.26726767],85
5.254901960784314,0.9984313725490197,78235.29411764706,2.103529411764706,0.9294117647058824,3.040235294117647,3.6,5447.058823529412,inf,85
4.705882352941177,0.8345098039215687,307647.0588235294,2.103529411764706,0.971764705882353,3.063725490196078,4.141176470588235,5447.058823529412,inf,85
5.333333333333333,0.8086274509803922,309411.76470588235,2.1341176470588232,0.971764705882353,3.063725490196078,4.188235294117647,5447.058823529412,[1.26495882],85
5.333333333333333,0.8258823529411765,307647.0588235294,2.1341176470588232,0.971764705882353,3.063725490196078,4.1647058823529415,5447.058823529412,[1.26372634],85
5.333333333333333,0.8086274509803922,307647.0588235294,2.1341176470588232,0.9682352941176471,3.063725490196078,4.258823529411765,5447.058823529412,[1.26665987],85
5.333333333333333,0.8603921568627452,309411.76470588235,2.1341176470588232,0.9682352941176471,3.063725490196078,5.8,5482.35294117647,[1.26779586],85
5.333333333333333,0.8086274509803922,309411.76470588235,2.1341176470588232,0.971764705882353,3.063725490196078,4.188235294117647,5447.058823529412,[1.26495882],85
4.705882352941177,0.8603921568627452,307647.0588235294,2.1647058823529415,0.971764705882353,3.0167450980392156,5.788235294117647,5447.058823529412,[1.26398855],85
5.333333333333333,0.8086274509803922,307647.0588235294,2.1341176470588232,0.971764705882353,3.063725490196078,4.1647058823529415,5447.058823529412,[1.26334369],85
5.333333333333333,0.8172549019607843,307647.0588235294,2.1341176470588232,0.9682352941176471,3.063725490196078,4.235294117647059,5447.058823529412,[1.26470063],85
4.078431372549019,0.8431372549019608,307647.0588235294,2.103529411764706,0.971764705882353,3.063725490196078,4.2823529411764705,5376.470588235294,inf,85
5.333333333333333,0.8258823529411765,309411.76470588235,2.072941176470588,0.9929411764705883,3.063725490196078,4.188235294117647,5376.470588235294,[1.26704952],85
5.333333333333333,0.8172549019607843,309411.76470588235,2.103529411764706,0.9682352941176471,3.063725490196078,4.1647058823529415,5447.058823529412,[1.27149663],85
5.333333333333333,0.8258823529411765,307647.0588235294,2.1341176470588232,0.971764705882353,3.063725490196078,4.2823529411764705,5447.058823529412,[1.26619477],85
5.333333333333333,0.8172549019607843,307647.0588235294,2.088235294117647,0.971764705882353,3.063725490196078,4.294117647058823,5447.058823529412,[1.27336513],85
5.333333333333333,0.851764705882353,309411.76470588235,2.1341176470588232,0.971764705882353,3.0167450980392156,4.258823529411765,5447.058823529412,[1.2650461],85
5.333333333333333,0.8172549019607843,307647.0588235294,2.1341176470588232,0.9435294117647058,3.040235294117647,5.847058823529412,3188.235294117647,[1.4417009],85
5.333333333333333,0.8603921568627452,307647.0588235294,2.103529411764706,0.971764705882353,3.063725490196078,4.235294117647059,5447.058823529412,inf,85
4.705882352941177,0.8431372549019608,304117.6470588235,2.1188235294117646,0.971764705882353,3.063725490196078,4.294117647058823,5447.058823529412,inf,85
5.254901960784314,0.8172549019607843,307647.0588235294,2.1341176470588232,0.9823529411764705,3.040235294117647,4.329411764705882,5447.058823529412,[1.26910839],85
5.333333333333333,0.851764705882353,309411.76470588235,2.1341176470588232,1.0,3.2516470588235293,4.258823529411765,5447.058823529412,inf,85
5.333333333333333,0.8172549019607843,309411.76470588235,2.0576470588235294,0.971764705882353,3.0167450980392156,4.2823529411764705,5447.058823529412,[1.2865316],85
5.333333333333333,0.851764705882353,309411.76470588235,2.103529411764706,0.9894117647058823,3.0167450980392156,4.341176470588235,5447.058823529412,[1.27464848],85
5.333333333333333,0.8431372549019608,286470.5882352941,2.1341176470588232,0.9682352941176471,3.063725490196078,4.247058823529412,5376.470588235294,inf,85
5.333333333333333,0.8258823529411765,304117.6470588235,2.1341176470588232,0.971764705882353,3.063725490196078,4.1647058823529415,5447.058823529412,[1.26284321],85
5.333333333333333,0.9121568627450981,307647.0588235294,2.1341176470588232,0.971764705882353,0.15094117647058825,4.247058823529412,5447.058823529412,inf,85
5.333333333333333,0.8603921568627452,309411.76470588235,2.103529411764706,0.971764705882353,3.063725490196078,4.235294117647059,5447.058823529412,[1.2702666],85
4.862745098039216,0.8431372549019608,307647.0588235294,2.1341176470588232,0.9682352941176471,4.520117647058823,4.235294117647059,5447.058823529412,inf,85
5.333333333333333,0.8086274509803922,309411.76470588235,2.1341176470588232,0.971764705882353,3.063725490196078,4.188235294117647,5447.058823529412,[1.26495882],85
5.333333333333333,0.8172549019607843,304117.6470588235,2.088235294117647,0.9894117647058823,3.0167450980392156,4.247058823529412,3188.235294117647,[1.43384579],85
5.333333333333333,0.8603921568627452,304117.6470588235,2.072941176470588,0.971764705882353,3.0167450980392156,4.247058823529412,3117.6470588235293,[1.44060304],85
5.333333333333333,0.8172549019607843,309411.76470588235,2.072941176470588,0.9964705882352941,4.5670980392156855,4.305882352941176,4811.764705882353,[1.32309416],85
7.764705882352941,0.9294117647058824,307647.0588235294,2.1341176470588232,0.9682352941176471,3.063725490196078,4.2823529411764705,5270.588235294118,[1.99500411],85
5.333333333333333,0.8086274509803922,307647.0588235294,2.1341176470588232,0.971764705882353,3.063725490196078,4.294117647058823,5447.058823529412,[1.26664522],85
5.333333333333333,0.8172549019607843,307647.0588235294,2.1341176470588232,0.9611764705882353,3.063725490196078,4.294117647058823,5447.058823529412,[1.27025833],85
5.333333333333333,0.8345098039215687,307647.0588235294,2.1341176470588232,0.971764705882353,3.0167450980392156,4.235294117647059,5447.058823529412,[1.26143899],85
5.333333333333333,0.8603921568627452,304117.6470588235,2.088235294117647,1.0,3.0167450980392156,4.258823529411765,5447.058823529412,[1.26233767],85
5.333333333333333,0.8603921568627452,304117.6470588235,2.088235294117647,1.0,3.0167450980392156,4.258823529411765,5447.058823529412,[1.26233767],85
5.333333333333333,0.8086274509803922,307647.0588235294,2.1341176470588232,0.971764705882353,3.063725490196078,4.2823529411764705,5447.058823529412,[1.2658743],85
5.333333333333333,0.8603921568627452,307647.0588235294,2.1341176470588232,0.971764705882353,3.0167450980392156,4.270588235294118,5447.058823529412,[1.26312267],85
5.333333333333333,0.8172549019607843,307647.0588235294,2.1341176470588232,0.9682352941176471,3.0167450980392156,4.270588235294118,5447.058823529412,[1.26351624],85
5.333333333333333,0.8603921568627452,307647.0588235294,2.1341176470588232,0.9752941176470589,3.0167450980392156,5.094117647058823,5447.058823529412,inf,85
5.333333333333333,0.8431372549019608,307647.0588235294,2.103529411764706,0.971764705882353,3.0167450980392156,5.788235294117647,5411.764705882353,[1.2711211],85
4.705882352941177,0.8431372549019608,309411.76470588235,2.103529411764706,0.9682352941176471,3.063725490196078,4.294117647058823,5447.058823529412,[1.2668465],85
5.254901960784314,0.8603921568627452,304117.6470588235,2.1341176470588232,0.971764705882353,3.040235294117647,5.847058823529412,5447.058823529412,inf,85
5.333333333333333,0.8258823529411765,360588.23529411765,2.1341176470588232,0.9541176470588235,3.0167450980392156,4.2823529411764705,5447.058823529412,[1.43695511],85
5.333333333333333,0.8086274509803922,309411.76470588235,2.1341176470588232,0.9682352941176471,3.063725490196078,4.2823529411764705,5447.058823529412,[1.26933336],85
5.333333333333333,0.8431372549019608,309411.76470588235,3.112941176470588,0.971764705882353,3.063725490196078,4.188235294117647,5447.058823529412,inf,85
5.333333333333333,0.8172549019607843,307647.0588235294,2.1341176470588232,0.971764705882353,3.063725490196078,4.2823529411764705,5447.058823529412,[1.26703128],85
5.254901960784314,0.8431372549019608,307647.0588235294,2.103529411764706,0.971764705882353,3.063725490196078,4.294117647058823,5447.058823529412,[1.26882827],85
5.333333333333333,0.8172549019607843,307647.0588235294,2.072941176470588,0.9682352941176471,3.0167450980392156,5.094117647058823,5447.058823529412,[1.29556316],85
