width,thickness,wec_mass,hinge2joint,piston_area,accum_volume,accum_P0,capacity,fitness,generation
4.0,0.8,238823.5294117647,1.8741176470588234,0.971764705882353,3.0872156862745097,4.141176470588235,6047.058823529412,[1.22918334],119
5.254901960784314,0.8172549019607843,235294.11764705883,1.8741176470588234,0.971764705882353,3.063725490196078,4.188235294117647,5694.117647058823,[1.36283005],119
6.509803921568627,0.8,235294.11764705883,1.8741176470588234,0.971764705882353,3.0872156862745097,4.141176470588235,6047.058823529412,[2.67161584],119
4.0,0.8,235294.11764705883,1.8741176470588234,0.971764705882353,3.0872156862745097,4.188235294117647,6576.470588235294,[1.27966958],119
4.627450980392156,0.8,235294.11764705883,1.8894117647058826,0.971764705882353,3.0872156862745097,4.188235294117647,5800.0,[1.25960908],119
4.0,0.8,235294.11764705883,1.8741176470588234,0.971764705882353,4.590588235294117,4.188235294117647,5800.0,[1.25768401],119
4.0,0.8,235294.11764705883,1.8741176470588234,0.971764705882353,3.0872156862745097,4.1647058823529415,5835.294117647059,[1.2357448],119
4.0,0.8,235294.11764705883,1.8741176470588234,0.971764705882353,3.0872156862745097,4.188235294117647,5800.0,[1.23703293],119
4.0,0.8172549019607843,235294.11764705883,1.8741176470588234,0.971764705882353,3.0872156862745097,4.188235294117647,5800.0,[1.23589122],119
4.0,0.8,242352.9411764706,1.8741176470588234,0.971764705882353,3.0872156862745097,4.188235294117647,5800.0,[1.23768806],119
4.0,0.8,238823.5294117647,1.8741176470588234,0.971764705882353,3.0872156862745097,4.1647058823529415,5835.294117647059,[1.23449211],119
4.0,0.8172549019607843,235294.11764705883,1.8741176470588234,0.971764705882353,3.0872156862745097,4.188235294117647,5800.0,[1.23589122],119
4.0,0.8,235294.11764705883,1.8741176470588234,0.971764705882353,3.0872156862745097,4.1647058823529415,5482.35294117647,[1.24808152],119
4.0,0.8,238823.5294117647,1.8741176470588234,0.971764705882353,3.0872156862745097,4.188235294117647,5800.0,[1.23845779],119
4.313725490196078,0.8,238823.5294117647,1.8741176470588234,0.971764705882353,3.0872156862745097,4.188235294117647,5800.0,[1.26001577],119
4.0,0.8,235294.11764705883,1.8741176470588234,0.971764705882353,3.0872156862745097,4.141176470588235,5941.176470588235,[1.23015895],119
4.0,0.8,238823.5294117647,1.8741176470588234,0.971764705882353,3.0872156862745097,4.1647058823529415,5482.35294117647,[1.24774544],119
4.0,0.8,235294.11764705883,1.8741176470588234,0.971764705882353,3.0872156862745097,4.188235294117647,5800.0,[1.23703293],119
4.0,0.8,238823.5294117647,1.8741176470588234,0.971764705882353,0.08047058823529411,4.188235294117647,6858.823529411765,inf,119
15.294117647058824,0.851764705882353,235294.11764705883,1.8741176470588234,0.971764705882353,3.0872156862745097,4.211764705882353,5800.0,[14.97084989],119
4.0,0.8,235294.11764705883,1.8741176470588234,0.971764705882353,3.0872156862745097,4.188235294117647,5800.0,[1.23703293],119
4.0,0.8172549019607843,235294.11764705883,1.8741176470588234,0.971764705882353,3.463058823529412,4.141176470588235,6047.058823529412,[1.2378545],119
4.0,0.8172549019607843,235294.11764705883,1.8741176470588234,0.971764705882353,3.0872156862745097,4.2823529411764705,5800.0,[1.23776102],119
4.0,0.8,235294.11764705883,1.8741176470588234,0.971764705882353,3.0872156862745097,4.188235294117647,5941.176470588235,[1.23223321],119
4.0,0.8,242352.9411764706,1.8741176470588234,0.971764705882353,3.0872156862745097,4.2823529411764705,5835.294117647059,[1.23923181],119
4.078431372549019,0.8,235294.11764705883,1.8741176470588234,0.971764705882353,3.0872156862745097,4.1647058823529415,5800.0,[1.23689116],119
4.0,0.8,235294.11764705883,1.8741176470588234,0.971764705882353,3.0872156862745097,4.1647058823529415,5482.35294117647,[1.24808152],119
4.0,0.8,235294.11764705883,1.8741176470588234,0.971764705882353,3.0872156862745097,4.1647058823529415,5482.35294117647,[1.24808152],119
4.0,0.8,235294.11764705883,1.8741176470588234,0.971764705882353,3.0872156862745097,4.188235294117647,5941.176470588235,[1.23223321],119
4.0,0.8,242352.9411764706,1.8741176470588234,0.9647058823529412,3.0872156862745097,4.141176470588235,5800.0,[1.24348126],119
4.0,1.9129411764705884,238823.5294117647,1.8741176470588234,0.971764705882353,3.0872156862745097,4.1647058823529415,5835.294117647059,[1.3091163],119
4.0,0.8,235294.11764705883,1.8741176470588234,0.971764705882353,3.0872156862745097,4.1647058823529415,5270.588235294118,inf,119
4.0,0.8862745098039216,238823.5294117647,1.6294117647058823,0.971764705882353,3.040235294117647,4.1647058823529415,5800.0,inf,119
4.0,0.8086274509803922,242352.9411764706,1.8741176470588234,0.971764705882353,3.0872156862745097,4.1647058823529415,5482.35294117647,[1.24853189],119
4.0,0.8,233529.41176470587,1.8741176470588234,0.9647058823529412,3.063725490196078,4.1647058823529415,5482.35294117647,[1.25205183],119
4.0,0.8172549019607843,235294.11764705883,1.8741176470588234,0.971764705882353,3.0872156862745097,4.188235294117647,5870.588235294118,inf,119
4.0,0.8086274509803922,242352.9411764706,1.8741176470588234,0.971764705882353,3.0872156862745097,4.211764705882353,5800.0,[1.23827043],119
4.0,0.8,233529.41176470587,1.8741176470588234,0.971764705882353,3.0872156862745097,4.188235294117647,5800.0,[1.24269742],119
4.0,0.8,242352.9411764706,1.8741176470588234,0.971764705882353,3.0872156862745097,4.1647058823529415,6047.058823529412,[1.23242523],119
4.0,0.8,242352.9411764706,1.8741176470588234,0.971764705882353,3.0872156862745097,4.188235294117647,5800.0,[1.23768806],119
4.0,0.8,235294.11764705883,1.8741176470588234,0.971764705882353,3.0872156862745097,4.188235294117647,5941.176470588235,[1.23223321],119
4.0,0.8,235294.11764705883,1.8741176470588234,0.971764705882353,3.0872156862745097,4.1647058823529415,5835.294117647059,[1.2357448],119
4.0,0.8,238823.5294117647,1.8741176470588234,0.971764705882353,3.0872156862745097,4.188235294117647,5482.35294117647,[1.24899131],119
4.0,0.8,235294.11764705883,1.8741176470588234,0.971764705882353,3.0872156862745097,4.188235294117647,5800.0,[1.23703293],119
4.0,0.8,235294.11764705883,1.8741176470588234,0.971764705882353,3.0872156862745097,4.188235294117647,5870.588235294118,[1.23281059],119
4.0,0.8172549019607843,238823.5294117647,1.8741176470588234,0.971764705882353,3.0872156862745097,4.188235294117647,5800.0,[1.24345105],119
4.0,0.8,242352.9411764706,1.8741176470588234,0.971764705882353,3.0872156862745097,4.141176470588235,6047.058823529412,[1.23070668],119
4.0,0.8,242352.9411764706,1.8741176470588234,0.971764705882353,3.0872156862745097,4.1647058823529415,5835.294117647059,[1.23615749],119
4.0,0.8,235294.11764705883,1.8741176470588234,0.971764705882353,3.0872156862745097,4.141176470588235,5941.176470588235,[1.23015895],119
4.0,0.8,242352.9411764706,1.8741176470588234,0.971764705882353,3.0872156862745097,4.188235294117647,5800.0,[1.23768806],119
4.0,0.8172549019607843,235294.11764705883,1.8741176470588234,0.971764705882353,3.0872156862745097,4.188235294117647,6047.058823529412,[1.23831586],119
4.0,0.8,238823.5294117647,1.8741176470588234,0.971764705882353,3.0872156862745097,4.188235294117647,5800.0,[1.23845779],119
4.0,0.8,235294.11764705883,1.8741176470588234,0.971764705882353,3.0872156862745097,4.188235294117647,5941.176470588235,[1.23223321],119
4.0,0.8,235294.11764705883,1.8741176470588234,0.971764705882353,3.0872156862745097,4.188235294117647,5941.176470588235,[1.23223321],119
4.0,0.8,235294.11764705883,1.9047058823529412,0.971764705882353,3.0872156862745097,4.188235294117647,5800.0,inf,119
4.0,0.8172549019607843,242352.9411764706,1.8741176470588234,0.971764705882353,3.0872156862745097,4.1647058823529415,5482.35294117647,[1.25042961],119
4.0,0.8,235294.11764705883,1.8741176470588234,0.971764705882353,3.0872156862745097,4.1647058823529415,5482.35294117647,[1.24808152],119
4.0,0.8,235294.11764705883,1.8741176470588234,0.971764705882353,3.0872156862745097,4.188235294117647,5800.0,[1.23703293],119
4.0,0.8,238823.5294117647,1.8741176470588234,0.971764705882353,3.0872156862745097,4.188235294117647,5800.0,[1.23845779],119
4.0,0.8,235294.11764705883,1.8741176470588234,0.971764705882353,3.0872156862745097,4.188235294117647,6011.764705882353,[1.22966446],119
4.0,0.8,235294.11764705883,0.8952941176470587,0.971764705882353,3.0872156862745097,4.1647058823529415,9294.117647058823,[304.61269264],119
4.0,0.8,242352.9411764706,1.8741176470588234,0.971764705882353,3.0872156862745097,4.1647058823529415,1529.4117647058824,[1.73130044],119
4.0,0.8,235294.11764705883,1.8741176470588234,0.971764705882353,3.0872156862745097,4.188235294117647,5800.0,[1.23703293],119
4.0,0.8,235294.11764705883,1.8741176470588234,0.971764705882353,3.0872156862745097,4.141176470588235,6011.764705882353,[1.22924152],119
4.0,0.8172549019607843,235294.11764705883,1.8741176470588234,0.9647058823529412,3.0872156862745097,4.188235294117647,5800.0,inf,119
4.0,0.8,235294.11764705883,1.8741176470588234,0.971764705882353,3.0872156862745097,4.141176470588235,6011.764705882353,[1.22924152],119
4.0,1.076078431372549,235294.11764705883,1.8741176470588234,0.971764705882353,3.0872156862745097,4.188235294117647,5835.294117647059,[1.25106768],119
4.0,0.8172549019607843,242352.9411764706,1.8741176470588234,0.971764705882353,3.0872156862745097,4.188235294117647,5800.0,inf,119
4.0,0.8,235294.11764705883,1.8741176470588234,0.971764705882353,3.0872156862745097,4.188235294117647,5800.0,[1.23703293],120
4.0,0.8,235294.11764705883,1.8741176470588234,0.9647058823529412,3.0872156862745097,4.188235294117647,5870.588235294118,[1.24119854],120
14.03921568627451,0.8,235294.11764705883,1.8741176470588234,0.971764705882353,3.0872156862745097,4.1647058823529415,6011.764705882353,[22.48360253],120
4.0,0.8,242352.9411764706,1.8741176470588234,0.971764705882353,3.0872156862745097,4.141176470588235,6047.058823529412,[1.23070668],120
4.0,0.8,235294.11764705883,1.8741176470588234,0.971764705882353,3.0872156862745097,4.141176470588235,5800.0,[1.23510638],120
4.0,0.8,235294.11764705883,1.8741176470588234,0.971764705882353,3.0872156862745097,4.1647058823529415,5835.294117647059,[1.2357448],120
4.0,0.8,235294.11764705883,1.8741176470588234,0.971764705882353,3.0872156862745097,4.141176470588235,6011.764705882353,[1.22924152],120
4.0,0.8,242352.9411764706,1.8741176470588234,0.971764705882353,3.0872156862745097,4.1647058823529415,5800.0,[1.23689154],120
4.0,0.8,235294.11764705883,1.8741176470588234,0.971764705882353,3.0872156862745097,4.141176470588235,5800.0,[1.23510638],120
4.0,0.8,235294.11764705883,1.8741176470588234,0.971764705882353,3.0872156862745097,4.188235294117647,6011.764705882353,[1.22966446],120
4.0,0.8,235294.11764705883,1.8741176470588234,0.971764705882353,3.0872156862745097,4.1647058823529415,5835.294117647059,[1.2357448],120
4.0,0.8,235294.11764705883,1.8741176470588234,0.971764705882353,3.0872156862745097,4.188235294117647,5800.0,[1.23703293],120
4.0,0.8,242352.9411764706,1.8741176470588234,0.971764705882353,3.0872156862745097,4.1647058823529415,6011.764705882353,[1.23284763],120
4.0,0.8,235294.11764705883,1.8741176470588234,0.971764705882353,3.0872156862745097,4.188235294117647,5800.0,[1.23703293],120
4.0,0.8,238823.5294117647,1.9047058823529412,0.5129411764705882,4.590588235294117,4.141176470588235,5941.176470588235,[184.70051324],120
4.0,0.8172549019607843,242352.9411764706,1.8741176470588234,0.971764705882353,3.0872156862745097,4.141176470588235,5800.0,inf,120
4.0,0.8,242352.9411764706,1.8741176470588234,0.971764705882353,3.0872156862745097,4.188235294117647,5941.176470588235,[1.23333493],120
4.0,0.8,235294.11764705883,1.8741176470588234,0.971764705882353,3.0872156862745097,4.1647058823529415,6011.764705882353,[1.22920579],120
4.0,0.8,238823.5294117647,1.8741176470588234,0.971764705882353,3.0872156862745097,4.1647058823529415,6011.764705882353,[1.23257261],120
4.0,0.8,235294.11764705883,1.8741176470588234,0.971764705882353,3.0872156862745097,4.1647058823529415,5835.294117647059,[1.2357448],120
4.0,0.8,242352.9411764706,1.8741176470588234,0.971764705882353,3.0872156862745097,4.188235294117647,6011.764705882353,[1.23226117],120
4.0,0.8,235294.11764705883,1.8741176470588234,0.971764705882353,3.0872156862745097,4.188235294117647,5976.470588235294,inf,120
4.0,0.8086274509803922,240588.23529411765,1.8741176470588234,0.9647058823529412,3.0872156862745097,4.188235294117647,5800.0,[1.24701471],120
4.0,0.8,235294.11764705883,1.8741176470588234,0.971764705882353,3.0872156862745097,4.1647058823529415,5482.35294117647,[1.24808152],120
4.0,0.8,235294.11764705883,1.8741176470588234,0.971764705882353,3.0872156862745097,4.188235294117647,5800.0,[1.23703293],120
4.0,0.8,242352.9411764706,1.8741176470588234,0.971764705882353,3.0872156862745097,4.1647058823529415,5835.294117647059,[1.23615749],120
4.0,0.8,235294.11764705883,1.8741176470588234,0.971764705882353,3.0872156862745097,4.188235294117647,5800.0,[1.23703293],120
4.0,0.8,235294.11764705883,1.8741176470588234,0.9647058823529412,3.0872156862745097,4.141176470588235,5800.0,[1.23742217],120
4.0,0.8,238823.5294117647,1.8741176470588234,0.971764705882353,3.0872156862745097,4.1647058823529415,5482.35294117647,[1.24774544],120
4.0,0.8,235294.11764705883,1.8741176470588234,0.971764705882353,3.0872156862745097,4.1647058823529415,5482.35294117647,[1.24808152],120
4.0,0.8,235294.11764705883,1.8741176470588234,0.971764705882353,3.0872156862745097,4.141176470588235,6011.764705882353,[1.22924152],120
4.0,0.8,235294.11764705883,1.8741176470588234,0.9576470588235294,3.0872156862745097,4.141176470588235,6011.764705882353,[1.2342145],120
4.0,0.8,235294.11764705883,1.8741176470588234,0.971764705882353,3.0872156862745097,4.1647058823529415,5835.294117647059,[1.2357448],120
4.0,0.8,235294.11764705883,1.8741176470588234,0.971764705882353,3.040235294117647,4.188235294117647,5800.0,[1.23936184],120
4.0,0.8,235294.11764705883,1.8741176470588234,0.971764705882353,3.0872156862745097,4.141176470588235,5800.0,[1.23510638],120
4.0,0.8,235294.11764705883,1.8741176470588234,0.971764705882353,3.0872156862745097,4.1647058823529415,6011.764705882353,[1.22920579],120
4.0,0.8,235294.11764705883,1.8741176470588234,0.971764705882353,3.0872156862745097,4.141176470588235,6011.764705882353,[1.22924152],120
4.0,0.8,235294.11764705883,1.8741176470588234,0.971764705882353,3.0872156862745097,4.188235294117647,5800.0,[1.23703293],120
4.627450980392156,0.8,235294.11764705883,1.8894117647058826,0.971764705882353,3.0872156862745097,4.188235294117647,5800.0,[1.25960908],120
4.0,0.8,235294.11764705883,1.8741176470588234,0.971764705882353,3.0872156862745097,4.188235294117647,5800.0,[1.23703293],120
4.0,0.8,242352.9411764706,0.8952941176470587,0.971764705882353,3.0872156862745097,4.141176470588235,6011.764705882353,[191.49784395],120
4.0,0.8,235294.11764705883,1.8741176470588234,0.971764705882353,3.0872156862745097,4.352941176470589,5835.294117647059,inf,120
4.0,0.8,235294.11764705883,1.8741176470588234,0.971764705882353,3.0872156862745097,4.188235294117647,5941.176470588235,[1.23223321],120
4.0,0.8,235294.11764705883,1.8741176470588234,0.971764705882353,3.0872156862745097,4.211764705882353,6011.764705882353,[1.22953206],120
4.0,0.8,238823.5294117647,1.8741176470588234,0.971764705882353,3.0872156862745097,4.141176470588235,5800.0,[1.2355615],120
4.0,0.8,235294.11764705883,1.8741176470588234,0.971764705882353,3.0872156862745097,4.188235294117647,5870.588235294118,[1.23281059],120
4.0,0.8,235294.11764705883,1.8741176470588234,0.971764705882353,3.0872156862745097,4.188235294117647,5941.176470588235,[1.23223321],120
4.0,0.8,235294.11764705883,1.8741176470588234,0.971764705882353,3.0872156862745097,4.1647058823529415,5941.176470588235,inf,120
6.509803921568627,0.8,235294.11764705883,1.8741176470588234,0.971764705882353,3.0872156862745097,4.141176470588235,6047.058823529412,[2.67161584],120
4.0,0.8,235294.11764705883,1.8741176470588234,0.971764705882353,3.0872156862745097,4.188235294117647,5941.176470588235,[1.23223321],120
4.1568627450980395,0.8,235294.11764705883,1.8741176470588234,0.9647058823529412,3.0872156862745097,4.141176470588235,6011.764705882353,[1.24032757],120
4.0,0.8,242352.9411764706,1.8741176470588234,0.971764705882353,3.0872156862745097,4.1647058823529415,6047.058823529412,[1.23242523],120
4.0,0.8,238823.5294117647,1.8741176470588234,0.971764705882353,3.0872156862745097,4.188235294117647,5941.176470588235,[1.23260629],120
6.509803921568627,1.076078431372549,221176.4705882353,1.8741176470588234,0.971764705882353,3.0872156862745097,4.188235294117647,5870.588235294118,[2.25490395],120
4.0,0.8172549019607843,242352.9411764706,1.8741176470588234,0.971764705882353,3.0872156862745097,4.188235294117647,5800.0,inf,120
4.0,0.8,235294.11764705883,1.8741176470588234,0.9576470588235294,3.0872156862745097,3.6,5835.294117647059,inf,120
4.0,0.8086274509803922,235294.11764705883,1.8741176470588234,0.971764705882353,3.0872156862745097,4.188235294117647,6047.058823529412,[1.23056342],120
4.0,0.8086274509803922,235294.11764705883,1.8741176470588234,0.971764705882353,3.0872156862745097,4.188235294117647,6047.058823529412,[1.23056342],120
4.0,0.8,235294.11764705883,1.8741176470588234,0.971764705882353,3.0872156862745097,4.188235294117647,5870.588235294118,[1.23281059],120
4.0,0.8,235294.11764705883,1.8741176470588234,0.971764705882353,3.0872156862745097,4.188235294117647,5941.176470588235,[1.23223321],120
