width,thickness,wec_mass,hinge2joint,piston_area,accum_volume,accum_P0,capacity,fitness,generation
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],137
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],137
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],137
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],137
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],137
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],137
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],137
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],137
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],137
4.392156862745098,1.9215686274509804,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.28376566],137
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],137
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],137
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],137
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],137
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],137
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],137
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],137
4.392156862745098,0.8172549019607843,282941.1764705882,2.1188235294117646,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,inf,137
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],137
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],137
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],137
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],137
4.392156862745098,0.8862745098039216,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,inf,137
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],137
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],137
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],137
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],137
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],137
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],137
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],137
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],137
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],137
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],137
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],137
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],137
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],137
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],137
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],137
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],137
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],137
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],137
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],137
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],137
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],137
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],137
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],137
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],137
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],137
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],137
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],137
4.392156862745098,0.8172549019607843,395882.35294117645,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.86352478],137
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],137
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],137
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],137
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],137
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],137
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],137
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],137
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],137
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],137
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],137
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],137
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],137
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],137
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],137
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],137
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],137
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4999607843137257,5.847058823529412,5976.470588235294,inf,137
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],137
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],137
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],137
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],137
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],137
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],137
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],137
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],137
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],137
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],137
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],137
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],137
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],137
4.078431372549019,1.3694117647058826,297058.8235294118,2.1341176470588232,0.9329411764705883,2.5469411764705883,5.094117647058823,5976.470588235294,inf,137
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],137
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],137
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],137
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],137
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],137
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,1.7012941176470588,5.847058823529412,5976.470588235294,inf,137
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],137
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],137
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],137
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],137
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],137
