width,thickness,wec_mass,hinge2joint,piston_area,accum_volume,accum_P0,capacity,fitness,generation
4.0,1.8525490196078434,50000.0,2.2870588235294114,0.6329411764705882,3.063725490196078,4.764705882352941,7141.176470588235,[1.18905807],161
4.0,1.8525490196078434,50000.0,2.2870588235294114,0.6329411764705882,3.063725490196078,4.764705882352941,7141.176470588235,[1.18905807],161
4.0,1.8525490196078434,50000.0,2.2870588235294114,0.6329411764705882,3.063725490196078,4.764705882352941,7141.176470588235,[1.18905807],161
4.0,1.8525490196078434,50000.0,2.2870588235294114,0.6329411764705882,3.063725490196078,4.764705882352941,7141.176470588235,[1.18905807],161
4.0,1.8525490196078434,50000.0,2.2870588235294114,0.6329411764705882,3.063725490196078,4.764705882352941,7141.176470588235,[1.18905807],161
4.0,1.8525490196078434,50000.0,2.2870588235294114,0.6329411764705882,3.063725490196078,4.764705882352941,7141.176470588235,[1.18905807],161
4.0,1.8525490196078434,64117.64705882353,2.2870588235294114,0.6329411764705882,3.063725490196078,4.764705882352941,7141.176470588235,[1.24999241],161
4.0,1.8525490196078434,50000.0,2.2870588235294114,0.6329411764705882,3.063725490196078,4.764705882352941,7141.176470588235,[1.18905807],161
4.0,1.8525490196078434,50000.0,2.2870588235294114,0.6329411764705882,3.063725490196078,4.764705882352941,7141.176470588235,[1.18905807],161
4.0,1.8525490196078434,50000.0,2.2870588235294114,0.6329411764705882,3.063725490196078,4.764705882352941,7141.176470588235,[1.18905807],161
4.0,1.8525490196078434,50000.0,2.2258823529411766,0.6329411764705882,4.5670980392156855,4.764705882352941,7141.176470588235,[1.21194938],161
4.0,1.8525490196078434,50000.0,2.2870588235294114,0.6329411764705882,3.063725490196078,4.764705882352941,7141.176470588235,[1.18905807],161
4.0,1.8525490196078434,50000.0,2.2870588235294114,0.6329411764705882,3.063725490196078,4.764705882352941,7141.176470588235,[1.18905807],161
4.0,1.8525490196078434,50000.0,2.2870588235294114,0.6329411764705882,3.063725490196078,4.764705882352941,7141.176470588235,[1.18905807],161
4.0,1.8525490196078434,50000.0,2.2870588235294114,0.6329411764705882,3.063725490196078,4.764705882352941,7141.176470588235,[1.18905807],161
4.0,1.8525490196078434,162941.17647058825,2.2870588235294114,0.6329411764705882,3.063725490196078,4.764705882352941,7000.0,[23.19504184],161
4.0,1.8525490196078434,50000.0,2.2870588235294114,0.6329411764705882,3.063725490196078,4.764705882352941,7141.176470588235,[1.18905807],161
4.0,1.8525490196078434,50000.0,2.2870588235294114,0.6329411764705882,3.063725490196078,4.764705882352941,7141.176470588235,[1.18905807],161
4.0,1.8525490196078434,50000.0,2.2870588235294114,0.6329411764705882,3.063725490196078,4.764705882352941,7141.176470588235,[1.18905807],161
4.0,1.8525490196078434,50000.0,2.2870588235294114,0.6329411764705882,3.063725490196078,4.764705882352941,7141.176470588235,[1.18905807],161
4.0,1.8180392156862746,50000.0,2.2870588235294114,0.6329411764705882,3.063725490196078,4.764705882352941,7141.176470588235,[1.19105149],161
4.0,1.8525490196078434,50000.0,2.2105882352941175,0.6576470588235295,3.063725490196078,4.764705882352941,7141.176470588235,inf,161
4.0,1.8525490196078434,50000.0,2.2870588235294114,0.6329411764705882,3.063725490196078,4.764705882352941,7141.176470588235,[1.18905807],161
4.0,1.8525490196078434,50000.0,1.308235294117647,0.6329411764705882,3.063725490196078,4.764705882352941,7141.176470588235,[1700.23774299],161
4.0,1.8525490196078434,50000.0,2.2870588235294114,0.6329411764705882,3.063725490196078,4.764705882352941,7141.176470588235,[1.18905807],161
4.0,1.8525490196078434,50000.0,2.2870588235294114,0.6329411764705882,3.063725490196078,4.764705882352941,7141.176470588235,[1.18905807],161
4.0,1.8525490196078434,50000.0,2.2870588235294114,0.6329411764705882,3.063725490196078,4.764705882352941,7141.176470588235,[1.18905807],161
4.0,1.8180392156862746,50000.0,2.2870588235294114,0.6329411764705882,3.0167450980392156,4.752941176470588,7141.176470588235,inf,161
4.0,1.8525490196078434,50000.0,2.2870588235294114,0.6329411764705882,3.063725490196078,4.764705882352941,7141.176470588235,[1.18905807],161
4.0,1.8525490196078434,50000.0,2.2870588235294114,0.6329411764705882,3.063725490196078,4.764705882352941,7141.176470588235,[1.18905807],161
4.0,1.8525490196078434,50000.0,2.2870588235294114,0.6329411764705882,3.063725490196078,4.764705882352941,7141.176470588235,[1.18905807],161
4.0,1.8525490196078434,50000.0,2.2717647058823527,0.6329411764705882,3.063725490196078,4.764705882352941,7141.176470588235,[1.19265529],161
4.0,1.8525490196078434,50000.0,2.2258823529411766,0.6329411764705882,3.063725490196078,4.764705882352941,7141.176470588235,[1.20950818],161
4.0,1.8525490196078434,50000.0,2.2870588235294114,0.6188235294117648,3.063725490196078,4.764705882352941,7141.176470588235,[1.20276726],161
4.0,1.8525490196078434,50000.0,3.2658823529411762,0.6329411764705882,3.063725490196078,4.764705882352941,7141.176470588235,inf,161
4.0,1.8525490196078434,50000.0,2.2870588235294114,0.6329411764705882,3.063725490196078,4.764705882352941,7141.176470588235,[1.18905807],161
4.0,1.8525490196078434,50000.0,2.2870588235294114,0.6329411764705882,3.063725490196078,4.764705882352941,7141.176470588235,[1.18905807],161
4.0,1.8525490196078434,50000.0,2.2870588235294114,0.6329411764705882,3.063725490196078,4.764705882352941,7141.176470588235,[1.18905807],161
4.0,1.8525490196078434,50000.0,2.2870588235294114,0.6329411764705882,3.063725490196078,4.764705882352941,7141.176470588235,[1.18905807],161
4.0,1.8525490196078434,50000.0,2.2870588235294114,0.6329411764705882,3.063725490196078,4.764705882352941,7141.176470588235,[1.18905807],161
4.0,1.8525490196078434,50000.0,2.2870588235294114,0.6329411764705882,3.063725490196078,4.764705882352941,7141.176470588235,[1.18905807],161
4.0,1.8525490196078434,50000.0,2.2870588235294114,0.6329411764705882,3.063725490196078,4.764705882352941,7141.176470588235,[1.18905807],161
4.0,1.8525490196078434,50000.0,2.2870588235294114,0.6329411764705882,3.063725490196078,4.764705882352941,7141.176470588235,[1.18905807],161
4.0,1.8525490196078434,50000.0,2.2870588235294114,0.6329411764705882,3.063725490196078,4.764705882352941,7141.176470588235,[1.18905807],161
4.0,1.8525490196078434,50000.0,2.2870588235294114,0.6329411764705882,3.063725490196078,4.764705882352941,7141.176470588235,[1.18905807],161
4.0,1.8525490196078434,50000.0,2.2870588235294114,0.6329411764705882,3.063725490196078,4.764705882352941,7141.176470588235,[1.18905807],161
4.0,1.8525490196078434,50000.0,2.2870588235294114,0.6329411764705882,3.063725490196078,4.764705882352941,7141.176470588235,[1.18905807],161
4.0,1.8525490196078434,50000.0,2.2870588235294114,0.6329411764705882,3.063725490196078,4.764705882352941,7141.176470588235,[1.18905807],161
4.0,1.8525490196078434,50000.0,2.2870588235294114,0.6329411764705882,3.063725490196078,4.764705882352941,7141.176470588235,[1.18905807],161
4.0,1.8180392156862746,50000.0,2.2105882352941175,0.6329411764705882,3.063725490196078,4.764705882352941,7141.176470588235,[1.21261507],161
4.0,1.8525490196078434,50000.0,2.2870588235294114,0.6329411764705882,3.063725490196078,4.764705882352941,7141.176470588235,[1.18905807],161
4.0,1.8525490196078434,50000.0,2.2870588235294114,0.6329411764705882,3.063725490196078,4.764705882352941,7141.176470588235,[1.18905807],161
4.0,1.835294117647059,50000.0,2.2870588235294114,0.6329411764705882,3.063725490196078,4.764705882352941,7141.176470588235,[1.19000252],161
4.0,1.8180392156862746,50000.0,2.2105882352941175,0.6576470588235295,3.063725490196078,4.764705882352941,7141.176470588235,[1.18594759],161
4.0,1.8525490196078434,50000.0,2.2870588235294114,0.6329411764705882,3.063725490196078,4.764705882352941,7141.176470588235,[1.18905807],161
4.0,1.8525490196078434,50000.0,2.2870588235294114,0.6329411764705882,3.063725490196078,4.764705882352941,7141.176470588235,[1.18905807],161
4.0,1.8180392156862746,50000.0,2.2105882352941175,0.6576470588235295,3.063725490196078,4.764705882352941,7141.176470588235,[1.18594759],161
4.0,1.8525490196078434,50000.0,2.2870588235294114,0.6329411764705882,3.063725490196078,4.764705882352941,7141.176470588235,[1.18905807],161
4.0,1.8525490196078434,50000.0,2.2870588235294114,0.6329411764705882,3.063725490196078,4.764705882352941,7141.176470588235,[1.18905807],161
4.0,1.8525490196078434,50000.0,2.2870588235294114,0.6329411764705882,3.063725490196078,4.764705882352941,7141.176470588235,[1.18905807],161
4.0,1.8525490196078434,50000.0,2.2870588235294114,0.6329411764705882,3.063725490196078,4.764705882352941,7141.176470588235,[1.18905807],161
4.0,1.8525490196078434,50000.0,2.2870588235294114,0.6329411764705882,3.063725490196078,4.764705882352941,7141.176470588235,[1.18905807],161
4.0,1.8525490196078434,50000.0,2.1647058823529415,0.6329411764705882,3.063725490196078,4.764705882352941,7141.176470588235,[1.26721137],161
4.0,1.8525490196078434,50000.0,2.2870588235294114,0.6329411764705882,3.063725490196078,4.764705882352941,7141.176470588235,[1.18905807],161
4.0,1.8525490196078434,50000.0,2.2870588235294114,0.6329411764705882,3.063725490196078,4.764705882352941,7141.176470588235,[1.18905807],161
4.0,1.8525490196078434,50000.0,2.2870588235294114,0.6329411764705882,3.063725490196078,4.764705882352941,7141.176470588235,[1.18905807],161
4.0,1.8525490196078434,50000.0,2.2870588235294114,0.6329411764705882,3.063725490196078,4.764705882352941,7141.176470588235,[1.18905807],161
4.0,1.8525490196078434,50000.0,2.2870588235294114,0.8588235294117647,3.063725490196078,4.764705882352941,7141.176470588235,inf,161
4.0,1.8525490196078434,50000.0,2.2870588235294114,0.6329411764705882,3.063725490196078,4.764705882352941,7141.176470588235,[1.18905807],161
4.0,1.8525490196078434,50000.0,2.2870588235294114,0.6329411764705882,3.0872156862745097,4.764705882352941,7141.176470588235,[1.18974848],161
4.0,1.8525490196078434,50000.0,2.2870588235294114,0.6329411764705882,3.063725490196078,4.764705882352941,7141.176470588235,[1.18905807],161
4.078431372549019,1.8180392156862746,50000.0,2.2870588235294114,0.6329411764705882,3.0167450980392156,4.764705882352941,6858.823529411765,[1.19745812],161
4.0,1.8525490196078434,50000.0,2.2870588235294114,0.6329411764705882,3.063725490196078,4.764705882352941,7141.176470588235,[1.18905807],161
4.0,1.8525490196078434,50000.0,2.2870588235294114,0.6329411764705882,3.063725490196078,4.764705882352941,7141.176470588235,[1.18905807],161
4.0,1.8525490196078434,50000.0,2.2870588235294114,0.6329411764705882,3.063725490196078,4.764705882352941,9400.0,[1.8786297],161
4.0,1.8525490196078434,50000.0,2.2870588235294114,0.6329411764705882,3.063725490196078,4.764705882352941,6011.764705882353,[1.22682837],161
4.0,1.5764705882352943,50000.0,2.2870588235294114,0.6329411764705882,3.063725490196078,4.764705882352941,7141.176470588235,[1.19108441],161
4.0,1.8525490196078434,50000.0,2.2870588235294114,0.6329411764705882,3.063725490196078,4.764705882352941,7141.176470588235,[1.18905807],161
4.0,1.8525490196078434,50000.0,2.2870588235294114,0.6329411764705882,3.063725490196078,4.764705882352941,7141.176470588235,[1.18905807],161
4.0,1.8525490196078434,50000.0,2.2870588235294114,0.6329411764705882,3.063725490196078,4.764705882352941,7141.176470588235,[1.18905807],161
4.0,1.8180392156862746,50000.0,2.2105882352941175,0.6576470588235295,3.063725490196078,4.764705882352941,7141.176470588235,[1.18594759],161
4.0,1.8525490196078434,50000.0,2.2870588235294114,0.6329411764705882,3.063725490196078,4.764705882352941,7141.176470588235,[1.18905807],161
4.0,1.8180392156862746,50000.0,2.2870588235294114,0.6329411764705882,3.063725490196078,4.764705882352941,7141.176470588235,[1.19105149],161
4.0,1.8525490196078434,50000.0,2.2870588235294114,0.6329411764705882,3.063725490196078,4.764705882352941,7141.176470588235,[1.18905807],161
4.0,1.8180392156862746,50000.0,2.2105882352941175,0.6576470588235295,3.063725490196078,4.764705882352941,7141.176470588235,[1.18594759],161
4.0,1.8180392156862746,50000.0,2.2105882352941175,0.6576470588235295,3.063725490196078,4.764705882352941,7141.176470588235,[1.18594759],161
4.0,1.8525490196078434,50000.0,2.2870588235294114,0.6329411764705882,3.063725490196078,4.764705882352941,7141.176470588235,[1.18905807],161
4.0,1.8525490196078434,50000.0,2.776470588235294,0.6611764705882353,3.063725490196078,4.764705882352941,7141.176470588235,inf,161
4.0,1.8525490196078434,50000.0,2.2870588235294114,0.6329411764705882,3.063725490196078,4.764705882352941,7141.176470588235,[1.18905807],161
4.0,1.8525490196078434,50000.0,2.2870588235294114,0.6329411764705882,3.063725490196078,4.764705882352941,7141.176470588235,[1.18905807],161
4.0,1.8525490196078434,50000.0,0.32941176470588235,0.6329411764705882,3.063725490196078,4.764705882352941,7141.176470588235,[3295.1427897],161
4.0,1.8525490196078434,50000.0,2.1647058823529415,0.6329411764705882,3.063725490196078,4.764705882352941,7141.176470588235,[1.26721137],161
4.0,1.8525490196078434,50000.0,2.2870588235294114,0.6329411764705882,3.063725490196078,4.764705882352941,7141.176470588235,[1.18905807],161
4.0,1.8525490196078434,50000.0,2.2870588235294114,0.6329411764705882,3.063725490196078,4.764705882352941,7141.176470588235,[1.18905807],161
4.0,1.8525490196078434,50000.0,2.2870588235294114,0.6611764705882353,3.063725490196078,4.764705882352941,7141.176470588235,inf,161
4.0,1.8180392156862746,50000.0,2.2105882352941175,0.6294117647058823,3.063725490196078,4.764705882352941,7141.176470588235,[1.21721845],161
4.0,1.8525490196078434,50000.0,2.2870588235294114,0.6329411764705882,3.063725490196078,4.764705882352941,7141.176470588235,[1.18905807],161
4.0,1.8525490196078434,50000.0,2.2870588235294114,0.6329411764705882,3.063725490196078,4.764705882352941,7141.176470588235,[1.18905807],161
4.0,1.8525490196078434,50000.0,2.2870588235294114,0.6329411764705882,3.063725490196078,4.764705882352941,7141.176470588235,[1.18905807],161
4.0,1.8525490196078434,50000.0,2.2870588235294114,0.6329411764705882,3.063725490196078,4.764705882352941,7141.176470588235,[1.18905807],161
4.0,1.8525490196078434,50000.0,2.2870588235294114,0.6329411764705882,3.063725490196078,4.764705882352941,7141.176470588235,[1.18905807],161
4.0,1.8525490196078434,50000.0,2.2870588235294114,0.6329411764705882,3.063725490196078,4.764705882352941,7141.176470588235,[1.18905807],161
4.0,1.8525490196078434,50000.0,2.2870588235294114,0.6329411764705882,3.063725490196078,4.764705882352941,7141.176470588235,[1.18905807],161
4.0,1.8525490196078434,50000.0,2.2870588235294114,0.6329411764705882,3.063725490196078,4.764705882352941,7141.176470588235,[1.18905807],161
4.0,1.8525490196078434,50000.0,2.2870588235294114,0.6329411764705882,3.063725490196078,4.764705882352941,7141.176470588235,[1.18905807],161
4.0,1.8525490196078434,50000.0,2.2870588235294114,0.6329411764705882,3.063725490196078,4.764705882352941,7141.176470588235,[1.18905807],161
4.0,1.8180392156862746,162941.17647058825,2.2105882352941175,0.6576470588235295,3.063725490196078,4.764705882352941,7705.882352941177,[26.764424],161
4.0,1.8525490196078434,50000.0,2.2870588235294114,0.6329411764705882,3.063725490196078,4.764705882352941,7141.176470588235,[1.18905807],161
4.0,1.8525490196078434,50000.0,2.2870588235294114,0.6329411764705882,3.063725490196078,4.764705882352941,7141.176470588235,[1.18905807],161
4.0,1.8525490196078434,50000.0,2.2870588235294114,0.6329411764705882,3.063725490196078,4.764705882352941,7141.176470588235,[1.18905807],161
4.0,1.8525490196078434,50000.0,2.2870588235294114,0.6329411764705882,3.063725490196078,4.764705882352941,7141.176470588235,[1.18905807],161
4.0,1.8525490196078434,50000.0,2.2870588235294114,0.6329411764705882,3.063725490196078,4.764705882352941,7141.176470588235,[1.18905807],161
4.0,1.8525490196078434,50000.0,2.2870588235294114,0.6329411764705882,3.063725490196078,4.764705882352941,7141.176470588235,[1.18905807],161
4.627450980392156,1.783529411764706,50000.0,0.32941176470588235,0.6329411764705882,3.063725490196078,4.764705882352941,7141.176470588235,[3393.54083088],161
5.254901960784314,1.8525490196078434,50000.0,2.2870588235294114,0.6329411764705882,3.063725490196078,4.764705882352941,7141.176470588235,[2.08445009],161
4.0,1.8525490196078434,50000.0,2.2870588235294114,0.6329411764705882,3.063725490196078,4.764705882352941,7141.176470588235,[1.18905807],161
4.0,1.8525490196078434,50000.0,2.2870588235294114,0.6329411764705882,3.063725490196078,4.764705882352941,7141.176470588235,[1.18905807],161
4.0,1.8525490196078434,50000.0,2.2870588235294114,0.6329411764705882,3.063725490196078,4.764705882352941,7141.176470588235,[1.18905807],161
4.0,1.8525490196078434,50000.0,2.2870588235294114,0.6329411764705882,3.063725490196078,4.764705882352941,7141.176470588235,[1.18905807],161
4.0,1.8525490196078434,50000.0,2.2870588235294114,0.6329411764705882,3.063725490196078,4.764705882352941,7141.176470588235,[1.18905807],161
