width,thickness,wec_mass,hinge2joint,piston_area,accum_volume,accum_P0,capacity,fitness,generation
4.078431372549019,1.3521568627450982,390588.23529411765,2.18,0.9752941176470589,2.4059999999999997,5.776470588235294,6400.0,[1.37237966],137
4.0,1.395294117647059,242352.9411764706,1.9352941176470588,0.9752941176470589,2.4059999999999997,5.776470588235294,5764.705882352941,inf,137
4.0,1.395294117647059,390588.23529411765,2.18,0.9752941176470589,2.4059999999999997,5.776470588235294,5764.705882352941,[1.23659122],137
4.078431372549019,1.4901960784313726,390588.23529411765,2.18,0.9752941176470589,2.4059999999999997,5.776470588235294,5764.705882352941,[1.24292648],137
4.0,1.395294117647059,390588.23529411765,2.18,0.9752941176470589,2.4059999999999997,5.776470588235294,5764.705882352941,[1.23659122],137
4.0,1.395294117647059,390588.23529411765,2.18,0.9752941176470589,2.4059999999999997,5.776470588235294,5764.705882352941,[1.23659122],137
4.0,1.395294117647059,390588.23529411765,2.18,0.9752941176470589,2.4059999999999997,5.776470588235294,5764.705882352941,[1.23659122],137
4.0,1.395294117647059,390588.23529411765,2.4247058823529413,0.9752941176470589,2.4059999999999997,5.68235294117647,5764.705882352941,inf,137
4.0,1.395294117647059,390588.23529411765,2.18,0.9752941176470589,2.4059999999999997,5.776470588235294,5764.705882352941,[1.23659122],137
4.0,1.395294117647059,390588.23529411765,2.18,0.9752941176470589,2.4059999999999997,5.776470588235294,5764.705882352941,[1.23659122],137
4.0,1.395294117647059,390588.23529411765,2.18,0.9752941176470589,2.4059999999999997,5.776470588235294,5764.705882352941,[1.23659122],137
4.0,1.395294117647059,390588.23529411765,2.18,0.9752941176470589,2.4059999999999997,5.776470588235294,5764.705882352941,[1.23659122],137
4.0,1.395294117647059,390588.23529411765,2.18,0.9788235294117646,2.4059999999999997,5.776470588235294,5764.705882352941,[1.23656437],137
4.0,1.395294117647059,390588.23529411765,2.18,0.9752941176470589,2.4059999999999997,5.776470588235294,5764.705882352941,[1.23659122],137
4.0,1.395294117647059,390588.23529411765,2.18,0.5235294117647059,2.4059999999999997,5.776470588235294,8023.529411764706,[249.15591715],137
4.0,1.395294117647059,390588.23529411765,2.18,0.9752941176470589,2.4059999999999997,5.776470588235294,5764.705882352941,[1.23659122],137
4.078431372549019,1.3521568627450982,390588.23529411765,2.18,0.9752941176470589,2.4059999999999997,5.776470588235294,5764.705882352941,[1.23694191],137
4.0,1.3521568627450982,390588.23529411765,2.18,0.9752941176470589,2.4059999999999997,5.776470588235294,5764.705882352941,[1.23704647],137
4.078431372549019,1.4298039215686276,394117.64705882355,2.18,0.9752941176470589,2.4059999999999997,5.776470588235294,5764.705882352941,[1.23916946],137
4.0,1.395294117647059,390588.23529411765,2.18,0.9752941176470589,2.4059999999999997,5.776470588235294,5764.705882352941,[1.23659122],137
4.0,1.395294117647059,390588.23529411765,0.2223529411764706,0.9752941176470589,2.4059999999999997,5.776470588235294,5764.705882352941,[130.3227773],137
4.0,1.395294117647059,390588.23529411765,2.18,0.9752941176470589,2.4059999999999997,5.776470588235294,5764.705882352941,[1.23659122],137
4.0,1.395294117647059,390588.23529411765,2.18,0.9752941176470589,2.4059999999999997,5.776470588235294,5764.705882352941,[1.23659122],137
4.0,1.395294117647059,390588.23529411765,2.18,0.9752941176470589,2.4059999999999997,5.776470588235294,5764.705882352941,[1.23659122],137
4.0,1.395294117647059,390588.23529411765,2.18,0.9752941176470589,2.4059999999999997,5.776470588235294,5764.705882352941,[1.23659122],137
4.0,1.395294117647059,390588.23529411765,2.18,0.9752941176470589,2.4059999999999997,5.776470588235294,5764.705882352941,[1.23659122],137
4.0,1.395294117647059,394117.64705882355,2.6694117647058824,0.9752941176470589,2.4059999999999997,5.776470588235294,5764.705882352941,inf,137
4.078431372549019,1.3607843137254902,390588.23529411765,2.18,0.9752941176470589,2.4059999999999997,5.776470588235294,5764.705882352941,inf,137
4.078431372549019,1.3521568627450982,390588.23529411765,2.18,0.9752941176470589,2.4059999999999997,5.788235294117647,6400.0,inf,137
4.0,1.395294117647059,242352.9411764706,1.9352941176470588,0.9752941176470589,2.4059999999999997,5.776470588235294,5764.705882352941,inf,137
4.0,1.395294117647059,390588.23529411765,2.18,0.9752941176470589,2.4059999999999997,5.776470588235294,5764.705882352941,[1.23659122],137
4.0,1.395294117647059,390588.23529411765,2.18,0.9752941176470589,2.4059999999999997,5.776470588235294,5764.705882352941,[1.23659122],137
4.0,1.395294117647059,390588.23529411765,2.18,0.9752941176470589,2.4059999999999997,5.776470588235294,5764.705882352941,[1.23659122],137
4.0,1.395294117647059,390588.23529411765,2.18,0.9752941176470589,2.4059999999999997,5.776470588235294,5764.705882352941,[1.23659122],137
4.0,1.395294117647059,390588.23529411765,0.2223529411764706,0.9752941176470589,2.4059999999999997,5.776470588235294,5764.705882352941,[130.3227773],137
4.0,1.395294117647059,390588.23529411765,2.18,0.9752941176470589,2.4059999999999997,5.776470588235294,5764.705882352941,[1.23659122],137
4.0,1.4815686274509805,390588.23529411765,2.18,0.9752941176470589,2.4059999999999997,5.776470588235294,5764.705882352941,[1.2388587],137
4.0,1.395294117647059,390588.23529411765,2.18,0.9752941176470589,2.4059999999999997,5.776470588235294,6894.117647058823,inf,137
4.0,1.395294117647059,390588.23529411765,2.18,0.9752941176470589,2.4059999999999997,5.776470588235294,5764.705882352941,[1.23659122],137
4.0,1.395294117647059,390588.23529411765,2.18,0.9752941176470589,2.4059999999999997,5.776470588235294,5764.705882352941,[1.23659122],137
4.0,1.395294117647059,390588.23529411765,2.18,0.9752941176470589,2.4059999999999997,5.870588235294118,5764.705882352941,[1.23592282],137
4.0,1.395294117647059,390588.23529411765,2.18,0.9752941176470589,2.4059999999999997,5.776470588235294,5764.705882352941,[1.23659122],137
4.0,1.395294117647059,390588.23529411765,2.18,0.9752941176470589,2.4059999999999997,5.988235294117647,5764.705882352941,inf,137
4.078431372549019,1.4211764705882355,390588.23529411765,2.18,0.9752941176470589,2.4059999999999997,5.776470588235294,5764.705882352941,[1.24103658],137
4.0,1.395294117647059,390588.23529411765,2.18,0.9752941176470589,2.4059999999999997,5.776470588235294,5764.705882352941,[1.23659122],137
4.0,1.395294117647059,390588.23529411765,2.18,0.9752941176470589,2.4059999999999997,5.776470588235294,5764.705882352941,[1.23659122],137
4.0,1.395294117647059,242352.9411764706,1.9352941176470588,0.9752941176470589,2.4059999999999997,5.776470588235294,5764.705882352941,inf,137
4.078431372549019,1.395294117647059,390588.23529411765,2.18,0.9752941176470589,2.4059999999999997,5.788235294117647,6400.0,[1.36846365],137
4.078431372549019,1.3607843137254902,394117.64705882355,2.18,0.9752941176470589,2.4059999999999997,5.776470588235294,5764.705882352941,[1.23658757],137
4.0,1.395294117647059,390588.23529411765,2.18,0.9752941176470589,2.4059999999999997,5.776470588235294,5764.705882352941,[1.23659122],137
4.0,1.395294117647059,390588.23529411765,2.18,0.9752941176470589,2.4059999999999997,5.776470588235294,5764.705882352941,[1.23659122],137
4.0,1.395294117647059,390588.23529411765,2.18,0.9752941176470589,2.4059999999999997,5.776470588235294,5764.705882352941,[1.23659122],137
4.0,1.395294117647059,390588.23529411765,2.18,0.9752941176470589,2.4059999999999997,5.776470588235294,5764.705882352941,[1.23659122],137
4.0,1.395294117647059,390588.23529411765,2.18,0.9752941176470589,2.4059999999999997,5.776470588235294,5764.705882352941,[1.23659122],137
4.0,2.4996078431372553,390588.23529411765,2.18,0.9752941176470589,2.4059999999999997,5.964705882352941,5764.705882352941,[1.28569406],137
4.0,1.395294117647059,390588.23529411765,2.18,0.9752941176470589,2.4059999999999997,5.870588235294118,5764.705882352941,[1.23592282],137
4.078431372549019,1.3521568627450982,390588.23529411765,2.18,0.9752941176470589,2.4059999999999997,5.776470588235294,5764.705882352941,[1.23694191],137
4.0,1.395294117647059,390588.23529411765,2.18,0.9752941176470589,2.4059999999999997,5.776470588235294,5764.705882352941,[1.23659122],137
4.0,1.395294117647059,390588.23529411765,2.18,0.9752941176470589,2.4059999999999997,5.776470588235294,5764.705882352941,[1.23659122],137
4.0,1.395294117647059,390588.23529411765,2.18,0.9752941176470589,2.4059999999999997,5.776470588235294,5764.705882352941,[1.23659122],137
4.0,1.395294117647059,390588.23529411765,2.18,0.9752941176470589,2.781843137254902,5.776470588235294,5764.705882352941,inf,137
4.0,1.395294117647059,390588.23529411765,2.18,0.9752941176470589,2.4059999999999997,5.776470588235294,5764.705882352941,[1.23659122],137
4.0,1.395294117647059,390588.23529411765,2.18,0.9752941176470589,2.4059999999999997,5.776470588235294,5764.705882352941,[1.23659122],137
4.078431372549019,1.3521568627450982,390588.23529411765,2.18,0.9752941176470589,2.4059999999999997,5.776470588235294,5764.705882352941,[1.23694191],137
4.0,1.395294117647059,390588.23529411765,2.18,0.9752941176470589,2.4059999999999997,5.776470588235294,5764.705882352941,[1.23659122],137
4.0,1.395294117647059,390588.23529411765,2.18,0.9752941176470589,2.4059999999999997,5.870588235294118,5764.705882352941,[1.23592282],137
4.0,1.395294117647059,390588.23529411765,2.18,0.9752941176470589,2.4059999999999997,5.776470588235294,6047.058823529412,[1.24856353],137
4.0,1.395294117647059,390588.23529411765,2.18,0.9752941176470589,2.4059999999999997,5.776470588235294,5764.705882352941,[1.23659122],137
4.0,1.395294117647059,390588.23529411765,2.18,0.9752941176470589,2.429490196078431,5.776470588235294,5764.705882352941,[1.23596941],137
4.078431372549019,1.4298039215686276,390588.23529411765,2.18,0.9752941176470589,2.4059999999999997,5.776470588235294,5764.705882352941,[1.23881329],137
4.078431372549019,1.3607843137254902,390588.23529411765,2.18,0.9752941176470589,2.4059999999999997,5.776470588235294,5764.705882352941,inf,137
4.078431372549019,1.3521568627450982,394117.64705882355,2.18,0.9752941176470589,2.4059999999999997,5.776470588235294,5764.705882352941,[1.24084072],137
4.0,1.395294117647059,390588.23529411765,2.18,0.9752941176470589,2.4059999999999997,5.776470588235294,5764.705882352941,[1.23659122],137
4.0,1.395294117647059,390588.23529411765,2.18,0.9752941176470589,2.4059999999999997,5.776470588235294,5764.705882352941,[1.23659122],137
4.078431372549019,1.3780392156862744,390588.23529411765,2.18,0.9752941176470589,2.4059999999999997,5.776470588235294,5764.705882352941,[1.23982889],137
4.0,1.395294117647059,390588.23529411765,2.18,0.9752941176470589,2.4059999999999997,5.776470588235294,5764.705882352941,[1.23659122],137
4.0,1.395294117647059,390588.23529411765,2.18,0.9752941176470589,2.4059999999999997,5.776470588235294,5764.705882352941,[1.23659122],137
4.313725490196078,1.395294117647059,390588.23529411765,2.18,0.9752941176470589,2.4059999999999997,5.776470588235294,5764.705882352941,[1.24641343],137
4.0,1.395294117647059,390588.23529411765,2.18,0.9752941176470589,2.4059999999999997,5.776470588235294,5764.705882352941,[1.23659122],137
4.0,1.395294117647059,390588.23529411765,2.18,0.9752941176470589,2.4059999999999997,5.776470588235294,5764.705882352941,[1.23659122],137
4.0,1.395294117647059,390588.23529411765,2.18,0.9752941176470589,2.4059999999999997,5.776470588235294,5764.705882352941,[1.23659122],137
4.0,1.395294117647059,390588.23529411765,2.18,0.9752941176470589,2.4059999999999997,5.776470588235294,5764.705882352941,[1.23659122],137
4.078431372549019,1.395294117647059,390588.23529411765,2.18,0.9752941176470589,2.4059999999999997,5.776470588235294,5764.705882352941,[1.24013883],137
4.0,1.3521568627450982,447058.82352941175,2.18,0.7494117647058823,2.429490196078431,5.8,5764.705882352941,inf,137
4.0,1.395294117647059,390588.23529411765,2.18,0.9752941176470589,2.4059999999999997,5.776470588235294,5764.705882352941,[1.23659122],137
4.0,1.395294117647059,390588.23529411765,2.18,0.9752941176470589,2.4059999999999997,5.776470588235294,5764.705882352941,[1.23659122],137
4.0,1.3866666666666667,390588.23529411765,2.18,0.9752941176470589,2.4059999999999997,5.776470588235294,5764.705882352941,[1.23643068],137
4.0,1.3521568627450982,390588.23529411765,2.18,0.9752941176470589,2.4059999999999997,5.776470588235294,5764.705882352941,[1.23704647],137
4.0,1.3866666666666667,390588.23529411765,2.18,0.9752941176470589,2.4059999999999997,5.776470588235294,5764.705882352941,[1.23643068],137
4.078431372549019,1.3521568627450982,390588.23529411765,2.18,0.9752941176470589,2.4059999999999997,5.776470588235294,5764.705882352941,[1.23694191],137
4.0,1.395294117647059,390588.23529411765,2.18,0.9752941176470589,2.4059999999999997,5.776470588235294,5764.705882352941,[1.23659122],137
4.078431372549019,1.4901960784313726,390588.23529411765,2.18,0.9752941176470589,2.4059999999999997,5.776470588235294,5764.705882352941,[1.24292648],137
4.0,1.395294117647059,390588.23529411765,2.18,0.9752941176470589,2.4059999999999997,5.776470588235294,5764.705882352941,[1.23659122],137
4.078431372549019,1.447058823529412,390588.23529411765,2.18,0.9752941176470589,2.4059999999999997,5.870588235294118,5764.705882352941,[1.23796684],137
4.0,1.395294117647059,390588.23529411765,2.18,0.9470588235294117,2.4059999999999997,5.776470588235294,5764.705882352941,[1.31397716],137
4.0,1.395294117647059,390588.23529411765,2.18,0.9752941176470589,2.4059999999999997,5.776470588235294,5764.705882352941,[1.23659122],137
4.0,1.395294117647059,390588.23529411765,2.18,0.9752941176470589,2.4059999999999997,5.776470588235294,5764.705882352941,[1.23659122],137
4.0,1.395294117647059,394117.64705882355,2.18,0.9752941176470589,2.4059999999999997,5.776470588235294,5764.705882352941,inf,137
4.0,1.395294117647059,390588.23529411765,2.18,0.9752941176470589,2.4059999999999997,5.776470588235294,5764.705882352941,[1.23659122],137
4.078431372549019,1.4298039215686276,390588.23529411765,2.18,0.9752941176470589,2.4059999999999997,5.776470588235294,5764.705882352941,[1.23881329],137
4.0,1.395294117647059,390588.23529411765,2.18,0.9752941176470589,2.4059999999999997,5.870588235294118,5764.705882352941,[1.23592282],137
4.0,1.395294117647059,390588.23529411765,2.18,0.9752941176470589,2.4059999999999997,5.870588235294118,5764.705882352941,[1.23592282],137
4.078431372549019,1.3521568627450982,390588.23529411765,2.18,0.9752941176470589,2.4059999999999997,5.776470588235294,5764.705882352941,[1.23694191],137
4.0,1.395294117647059,390588.23529411765,2.18,0.9752941176470589,2.4059999999999997,5.776470588235294,5764.705882352941,[1.23659122],137
4.0,1.395294117647059,390588.23529411765,2.18,0.9752941176470589,2.4059999999999997,5.776470588235294,5764.705882352941,[1.23659122],137
4.078431372549019,1.3607843137254902,390588.23529411765,2.18,0.9752941176470589,2.4059999999999997,5.8,5764.705882352941,[1.23721287],137
4.0,1.395294117647059,390588.23529411765,2.18,0.9752941176470589,2.4059999999999997,5.776470588235294,6047.058823529412,[1.24856353],137
4.0,1.395294117647059,390588.23529411765,2.18,0.9752941176470589,2.4059999999999997,5.776470588235294,5764.705882352941,[1.23659122],137
14.117647058823529,1.395294117647059,390588.23529411765,2.18,0.9752941176470589,2.4059999999999997,5.776470588235294,5764.705882352941,[843.90534877],137
4.0,1.395294117647059,390588.23529411765,2.18,0.9752941176470589,2.4059999999999997,5.870588235294118,5764.705882352941,[1.23592282],137
4.0,1.395294117647059,390588.23529411765,2.18,0.9752941176470589,2.4059999999999997,5.776470588235294,5764.705882352941,[1.23659122],137
4.0,1.395294117647059,390588.23529411765,2.18,0.9752941176470589,2.4059999999999997,5.776470588235294,5764.705882352941,[1.23659122],137
4.0,1.395294117647059,390588.23529411765,2.18,0.9752941176470589,2.4059999999999997,5.776470588235294,5764.705882352941,[1.23659122],137
4.0,1.4815686274509805,390588.23529411765,2.18,0.9752941176470589,2.4059999999999997,5.776470588235294,5764.705882352941,[1.2388587],137
4.0,1.5333333333333334,390588.23529411765,2.18,0.9752941176470589,2.4059999999999997,5.776470588235294,5764.705882352941,[1.23762588],137
4.0,1.395294117647059,390588.23529411765,2.18,0.9752941176470589,2.4059999999999997,5.776470588235294,5764.705882352941,[1.23659122],137
4.0,1.395294117647059,390588.23529411765,2.18,0.9752941176470589,2.4059999999999997,5.776470588235294,6258.823529411765,inf,137
