width,thickness,wec_mass,hinge2joint,piston_area,accum_volume,accum_P0,capacity,fitness,generation
4.705882352941177,0.9466666666666668,64117.64705882353,2.0270588235294116,0.7352941176470588,3.040235294117647,4.470588235294118,5482.35294117647,[1.233011],36
4.705882352941177,0.9466666666666668,64117.64705882353,2.0270588235294116,0.7352941176470588,3.040235294117647,4.470588235294118,5482.35294117647,[1.233011],36
4.705882352941177,0.9466666666666668,64117.64705882353,2.0270588235294116,0.7352941176470588,3.040235294117647,4.470588235294118,5482.35294117647,[1.233011],36
4.705882352941177,0.9466666666666668,64117.64705882353,2.0270588235294116,0.7352941176470588,3.040235294117647,4.470588235294118,5482.35294117647,[1.233011],36
4.705882352941177,0.9466666666666668,64117.64705882353,2.0270588235294116,0.7352941176470588,3.040235294117647,4.470588235294118,5482.35294117647,[1.233011],36
4.705882352941177,0.9466666666666668,64117.64705882353,2.0270588235294116,0.7352941176470588,3.040235294117647,4.470588235294118,5482.35294117647,[1.233011],36
4.705882352941177,0.9466666666666668,64117.64705882353,2.0270588235294116,0.7352941176470588,3.040235294117647,4.470588235294118,5482.35294117647,[1.233011],36
4.705882352941177,0.9466666666666668,64117.64705882353,2.0270588235294116,0.7352941176470588,3.040235294117647,4.470588235294118,5482.35294117647,[1.233011],36
4.705882352941177,0.9466666666666668,64117.64705882353,2.0270588235294116,0.7352941176470588,3.040235294117647,4.470588235294118,5482.35294117647,[1.233011],36
4.705882352941177,0.9466666666666668,64117.64705882353,2.0270588235294116,0.7352941176470588,3.040235294117647,4.470588235294118,5482.35294117647,[1.233011],36
4.705882352941177,0.9466666666666668,64117.64705882353,2.0270588235294116,0.7352941176470588,3.040235294117647,4.470588235294118,5482.35294117647,[1.233011],36
4.705882352941177,0.9466666666666668,64117.64705882353,2.0270588235294116,0.7352941176470588,3.040235294117647,4.470588235294118,5482.35294117647,[1.233011],36
4.705882352941177,0.9466666666666668,64117.64705882353,2.0270588235294116,0.7352941176470588,3.040235294117647,4.470588235294118,5482.35294117647,[1.233011],36
4.705882352941177,0.9466666666666668,64117.64705882353,2.0270588235294116,0.7352941176470588,3.040235294117647,4.470588235294118,5482.35294117647,[1.233011],36
4.705882352941177,0.9466666666666668,64117.64705882353,2.0270588235294116,0.7352941176470588,3.040235294117647,4.470588235294118,5482.35294117647,[1.233011],36
4.705882352941177,0.9466666666666668,64117.64705882353,2.0270588235294116,0.7352941176470588,3.040235294117647,4.470588235294118,5482.35294117647,[1.233011],36
4.705882352941177,0.9466666666666668,64117.64705882353,2.0270588235294116,0.7352941176470588,3.040235294117647,4.470588235294118,5482.35294117647,[1.233011],36
4.705882352941177,0.9466666666666668,64117.64705882353,2.0270588235294116,0.7352941176470588,3.040235294117647,4.470588235294118,5482.35294117647,[1.233011],36
4.705882352941177,0.9466666666666668,64117.64705882353,2.0270588235294116,0.7352941176470588,3.040235294117647,4.470588235294118,5482.35294117647,[1.233011],36
4.705882352941177,0.9466666666666668,64117.64705882353,2.0270588235294116,0.7352941176470588,3.040235294117647,4.470588235294118,5482.35294117647,[1.233011],36
4.705882352941177,0.9466666666666668,64117.64705882353,2.0270588235294116,0.7352941176470588,3.040235294117647,4.470588235294118,5482.35294117647,[1.233011],36
4.705882352941177,0.9466666666666668,64117.64705882353,2.0270588235294116,0.7352941176470588,3.040235294117647,4.470588235294118,5482.35294117647,[1.233011],36
4.705882352941177,0.9466666666666668,64117.64705882353,2.0270588235294116,0.7352941176470588,3.040235294117647,4.470588235294118,5482.35294117647,[1.233011],36
4.705882352941177,0.9466666666666668,64117.64705882353,2.0270588235294116,0.7352941176470588,3.040235294117647,4.470588235294118,5482.35294117647,[1.233011],36
4.705882352941177,0.9466666666666668,64117.64705882353,2.0270588235294116,0.7352941176470588,3.040235294117647,4.470588235294118,5482.35294117647,[1.233011],36
4.705882352941177,0.9466666666666668,64117.64705882353,2.0270588235294116,0.7352941176470588,3.040235294117647,4.470588235294118,5482.35294117647,[1.233011],36
4.705882352941177,0.9466666666666668,64117.64705882353,2.0270588235294116,0.7352941176470588,3.040235294117647,4.470588235294118,5482.35294117647,[1.233011],36
4.705882352941177,0.9466666666666668,64117.64705882353,2.0270588235294116,0.7352941176470588,3.040235294117647,4.470588235294118,5482.35294117647,[1.233011],36
4.705882352941177,0.9466666666666668,64117.64705882353,2.0270588235294116,0.7352941176470588,3.040235294117647,4.470588235294118,5482.35294117647,[1.233011],36
14.745098039215685,0.9466666666666668,120588.23529411765,2.0270588235294116,0.7352941176470588,3.040235294117647,4.470588235294118,5411.764705882353,[8.22802554],36
4.705882352941177,0.9466666666666668,64117.64705882353,2.0270588235294116,0.7352941176470588,3.040235294117647,4.470588235294118,5482.35294117647,[1.233011],36
4.705882352941177,0.9466666666666668,64117.64705882353,2.0270588235294116,0.7352941176470588,3.040235294117647,4.470588235294118,5482.35294117647,[1.233011],36
4.705882352941177,0.9466666666666668,64117.64705882353,2.0270588235294116,0.7352941176470588,3.040235294117647,4.470588235294118,5482.35294117647,[1.233011],36
4.705882352941177,0.9466666666666668,64117.64705882353,2.0270588235294116,0.7352941176470588,3.040235294117647,4.470588235294118,5482.35294117647,[1.233011],36
4.705882352941177,0.9466666666666668,64117.64705882353,2.0270588235294116,0.7352941176470588,3.040235294117647,4.470588235294118,5482.35294117647,[1.233011],36
4.705882352941177,0.9466666666666668,64117.64705882353,2.0270588235294116,0.7352941176470588,3.040235294117647,4.470588235294118,5482.35294117647,[1.233011],36
4.705882352941177,0.9466666666666668,64117.64705882353,2.0270588235294116,0.7352941176470588,3.040235294117647,4.470588235294118,5482.35294117647,[1.233011],36
4.705882352941177,0.9466666666666668,64117.64705882353,2.0270588235294116,0.7352941176470588,3.040235294117647,4.470588235294118,5482.35294117647,[1.233011],36
4.705882352941177,0.9466666666666668,64117.64705882353,2.0270588235294116,0.7352941176470588,3.040235294117647,4.470588235294118,5482.35294117647,[1.233011],36
4.705882352941177,0.9466666666666668,64117.64705882353,2.0270588235294116,0.7352941176470588,3.040235294117647,4.470588235294118,5482.35294117647,[1.233011],36
4.705882352941177,0.9466666666666668,64117.64705882353,2.0270588235294116,0.7352941176470588,3.040235294117647,4.470588235294118,5482.35294117647,[1.233011],36
4.705882352941177,0.9466666666666668,64117.64705882353,2.0270588235294116,0.7352941176470588,3.040235294117647,4.470588235294118,5482.35294117647,[1.233011],36
4.705882352941177,0.9466666666666668,64117.64705882353,2.0270588235294116,0.7352941176470588,3.040235294117647,4.470588235294118,5482.35294117647,[1.233011],36
4.705882352941177,0.9466666666666668,64117.64705882353,2.0270588235294116,0.7352941176470588,3.040235294117647,4.470588235294118,5482.35294117647,[1.233011],36
4.705882352941177,0.9466666666666668,64117.64705882353,2.0270588235294116,0.7352941176470588,3.040235294117647,4.470588235294118,5482.35294117647,[1.233011],36
4.705882352941177,0.9466666666666668,64117.64705882353,2.0270588235294116,0.7352941176470588,3.040235294117647,4.470588235294118,5482.35294117647,[1.233011],36
4.705882352941177,0.9466666666666668,64117.64705882353,2.0270588235294116,0.7352941176470588,3.040235294117647,4.470588235294118,5482.35294117647,[1.233011],36
4.705882352941177,0.9466666666666668,64117.64705882353,2.0270588235294116,0.7352941176470588,3.040235294117647,4.470588235294118,5482.35294117647,[1.233011],36
4.705882352941177,0.9466666666666668,64117.64705882353,2.0270588235294116,0.7352941176470588,3.040235294117647,4.470588235294118,5482.35294117647,[1.233011],36
4.705882352941177,0.9466666666666668,64117.64705882353,2.0270588235294116,0.7352941176470588,3.040235294117647,4.470588235294118,5482.35294117647,[1.233011],36
4.705882352941177,0.9466666666666668,64117.64705882353,2.0270588235294116,0.7352941176470588,3.040235294117647,4.470588235294118,5482.35294117647,[1.233011],36
4.705882352941177,0.9466666666666668,64117.64705882353,2.0270588235294116,0.7352941176470588,3.040235294117647,4.470588235294118,5482.35294117647,[1.233011],36
4.705882352941177,0.9466666666666668,64117.64705882353,2.0270588235294116,0.7352941176470588,3.040235294117647,4.470588235294118,5482.35294117647,[1.233011],36
4.705882352941177,0.9466666666666668,64117.64705882353,2.0270588235294116,0.7352941176470588,3.040235294117647,4.470588235294118,5482.35294117647,[1.233011],36
4.705882352941177,0.9466666666666668,64117.64705882353,2.0270588235294116,0.7352941176470588,3.040235294117647,4.470588235294118,5482.35294117647,[1.233011],36
4.705882352941177,0.9466666666666668,64117.64705882353,2.0270588235294116,0.7352941176470588,3.040235294117647,4.470588235294118,5482.35294117647,[1.233011],36
4.705882352941177,0.9466666666666668,64117.64705882353,2.0270588235294116,0.7352941176470588,3.040235294117647,4.470588235294118,5482.35294117647,[1.233011],36
4.705882352941177,0.9466666666666668,64117.64705882353,2.0270588235294116,0.7352941176470588,3.040235294117647,4.470588235294118,5482.35294117647,[1.233011],36
4.705882352941177,0.9466666666666668,64117.64705882353,2.0270588235294116,0.7352941176470588,3.040235294117647,4.470588235294118,5482.35294117647,[1.233011],36
4.705882352941177,0.9466666666666668,64117.64705882353,2.0270588235294116,0.7352941176470588,3.040235294117647,4.470588235294118,5482.35294117647,[1.233011],36
4.705882352941177,0.9466666666666668,64117.64705882353,2.0270588235294116,0.7352941176470588,3.040235294117647,4.470588235294118,5482.35294117647,[1.233011],36
4.705882352941177,0.9466666666666668,64117.64705882353,2.0270588235294116,0.7352941176470588,3.040235294117647,4.470588235294118,5482.35294117647,[1.233011],36
4.705882352941177,0.9466666666666668,64117.64705882353,2.0270588235294116,0.7352941176470588,3.040235294117647,4.470588235294118,5482.35294117647,[1.233011],36
4.705882352941177,0.9466666666666668,64117.64705882353,2.0270588235294116,0.7352941176470588,3.040235294117647,4.470588235294118,5482.35294117647,[1.233011],36
4.705882352941177,0.9466666666666668,64117.64705882353,2.0270588235294116,0.7352941176470588,3.040235294117647,4.470588235294118,5482.35294117647,[1.233011],36
4.705882352941177,0.9466666666666668,64117.64705882353,2.0270588235294116,0.7352941176470588,3.040235294117647,4.470588235294118,5482.35294117647,[1.233011],36
4.705882352941177,0.9466666666666668,64117.64705882353,2.0270588235294116,0.7352941176470588,3.040235294117647,4.470588235294118,5482.35294117647,[1.233011],36
4.705882352941177,0.9466666666666668,64117.64705882353,2.0270588235294116,0.7352941176470588,3.040235294117647,4.470588235294118,5482.35294117647,[1.233011],36
4.705882352941177,0.9466666666666668,64117.64705882353,2.0270588235294116,0.7352941176470588,3.040235294117647,4.470588235294118,5482.35294117647,[1.233011],36
4.705882352941177,0.9466666666666668,64117.64705882353,2.0270588235294116,0.7352941176470588,3.040235294117647,4.470588235294118,5482.35294117647,[1.233011],36
4.705882352941177,0.9466666666666668,64117.64705882353,2.0270588235294116,0.7352941176470588,3.040235294117647,4.470588235294118,5482.35294117647,[1.233011],36
4.705882352941177,0.9466666666666668,64117.64705882353,2.0270588235294116,0.7352941176470588,3.040235294117647,4.470588235294118,5482.35294117647,[1.233011],36
4.705882352941177,0.9466666666666668,64117.64705882353,2.0270588235294116,0.7352941176470588,3.040235294117647,4.470588235294118,5482.35294117647,[1.233011],36
4.705882352941177,0.9466666666666668,64117.64705882353,2.0270588235294116,0.7352941176470588,3.040235294117647,4.470588235294118,5482.35294117647,[1.233011],36
4.705882352941177,0.9466666666666668,64117.64705882353,2.0270588235294116,0.7352941176470588,3.040235294117647,4.470588235294118,5482.35294117647,[1.233011],36
4.705882352941177,0.9466666666666668,64117.64705882353,2.0270588235294116,0.7352941176470588,3.040235294117647,4.470588235294118,5482.35294117647,[1.233011],36
4.705882352941177,0.9466666666666668,64117.64705882353,2.0270588235294116,0.7352941176470588,3.040235294117647,4.470588235294118,5482.35294117647,[1.233011],36
4.705882352941177,0.9466666666666668,64117.64705882353,1.8894117647058826,0.7352941176470588,3.040235294117647,4.470588235294118,5482.35294117647,[1.27212782],36
4.705882352941177,0.9466666666666668,64117.64705882353,2.0270588235294116,0.7352941176470588,3.040235294117647,4.470588235294118,5482.35294117647,[1.233011],36
4.705882352941177,0.9466666666666668,64117.64705882353,2.0270588235294116,0.7352941176470588,3.040235294117647,4.470588235294118,5482.35294117647,[1.233011],36
4.705882352941177,0.9466666666666668,64117.64705882353,2.0270588235294116,0.7352941176470588,3.040235294117647,4.470588235294118,5482.35294117647,[1.233011],36
4.705882352941177,0.9466666666666668,64117.64705882353,2.0270588235294116,0.7352941176470588,3.040235294117647,4.470588235294118,5482.35294117647,[1.233011],36
4.705882352941177,0.9466666666666668,64117.64705882353,2.0270588235294116,0.7352941176470588,3.040235294117647,4.470588235294118,5482.35294117647,[1.233011],36
4.705882352941177,0.9466666666666668,64117.64705882353,2.0270588235294116,0.7352941176470588,3.040235294117647,4.470588235294118,5482.35294117647,[1.233011],36
4.705882352941177,0.9466666666666668,64117.64705882353,2.0270588235294116,0.7352941176470588,3.040235294117647,4.470588235294118,5482.35294117647,[1.233011],36
4.705882352941177,0.9466666666666668,64117.64705882353,2.0270588235294116,0.7352941176470588,3.040235294117647,4.470588235294118,5482.35294117647,[1.233011],36
4.705882352941177,0.9466666666666668,64117.64705882353,2.0270588235294116,0.7352941176470588,3.040235294117647,4.470588235294118,5482.35294117647,[1.233011],36
4.705882352941177,0.9466666666666668,64117.64705882353,2.0270588235294116,0.7352941176470588,3.040235294117647,4.470588235294118,5482.35294117647,[1.233011],36
4.705882352941177,0.9466666666666668,64117.64705882353,2.0270588235294116,0.7352941176470588,3.040235294117647,4.470588235294118,5482.35294117647,[1.233011],36
4.705882352941177,0.9466666666666668,64117.64705882353,2.0270588235294116,0.7352941176470588,3.040235294117647,4.470588235294118,5482.35294117647,[1.233011],36
4.705882352941177,0.9466666666666668,64117.64705882353,2.0270588235294116,0.7352941176470588,3.040235294117647,4.470588235294118,5482.35294117647,[1.233011],36
4.705882352941177,0.9466666666666668,64117.64705882353,2.0270588235294116,0.7352941176470588,3.040235294117647,4.470588235294118,5482.35294117647,[1.233011],36
4.705882352941177,0.9466666666666668,64117.64705882353,2.0270588235294116,0.7352941176470588,3.040235294117647,4.470588235294118,5482.35294117647,[1.233011],36
4.705882352941177,0.9466666666666668,64117.64705882353,2.0270588235294116,0.7352941176470588,3.040235294117647,4.470588235294118,5482.35294117647,[1.233011],36
4.705882352941177,0.9466666666666668,64117.64705882353,2.0270588235294116,0.7352941176470588,3.040235294117647,4.470588235294118,5482.35294117647,[1.233011],36
4.705882352941177,0.9466666666666668,64117.64705882353,2.0270588235294116,0.7352941176470588,3.040235294117647,4.470588235294118,5482.35294117647,[1.233011],36
