width,thickness,wec_mass,hinge2joint,piston_area,accum_volume,accum_P0,capacity,fitness,generation
8.470588235294118,2.948235294117647,350000.0,1.8282352941176472,0.9788235294117646,2.476470588235294,5.647058823529411,5447.058823529412,[17.77457766],102
4.1568627450980395,0.9121568627450981,304117.6470588235,2.0576470588235294,0.8588235294117647,2.476470588235294,5.647058823529411,5447.058823529412,[1.47796069],102
22.352941176470587,0.9121568627450981,311176.4705882353,2.302352941176471,0.8588235294117647,2.476470588235294,5.647058823529411,5058.823529411765,[29.36441548],102
10.745098039215687,2.4564705882352946,228235.29411764705,1.7211764705882353,0.46352941176470586,2.476470588235294,5.647058823529411,5447.058823529412,[122.29807477],102
17.176470588235293,1.4643137254901961,311176.4705882353,2.302352941176471,0.8588235294117647,2.476470588235294,5.647058823529411,4564.7058823529405,[22.58545785],102
4.1568627450980395,1.0501960784313726,311176.4705882353,2.302352941176471,0.8588235294117647,2.476470588235294,5.635294117647058,9964.70588235294,[15.4441938],102
9.176470588235293,1.1968627450980391,311176.4705882353,2.302352941176471,0.8588235294117647,2.476470588235294,4.141176470588235,5447.058823529412,[5.02773645],102
20.07843137254902,0.9294117647058824,311176.4705882353,2.1494117647058824,0.5870588235294117,0.9730980392156863,5.541176470588235,4211.764705882353,[29.35213818],102
18.823529411764707,1.8611764705882354,311176.4705882353,2.3329411764705883,0.8588235294117647,0.1744313725490196,4.011764705882353,7529.411764705882,[61.02058934],102
4.1568627450980395,0.9121568627450981,314705.8823529412,2.2411764705882353,0.9117647058823529,2.4529803921568627,5.694117647058824,5447.058823529412,inf,102
4.1568627450980395,0.9121568627450981,316470.5882352941,2.302352941176471,0.8588235294117647,2.476470588235294,5.741176470588235,5447.058823529412,[1.24961796],102
22.274509803921568,2.6203921568627453,311176.4705882353,3.8776470588235292,0.971764705882353,3.0872156862745097,4.541176470588235,7952.941176470588,[6.54997947],102
4.1568627450980395,0.9121568627450981,311176.4705882353,2.302352941176471,0.8588235294117647,2.476470588235294,5.647058823529411,5447.058823529412,[1.24623923],102
4.0,1.9129411764705884,217647.0588235294,2.868235294117647,0.23764705882352943,2.4529803921568627,5.694117647058824,5447.058823529412,[802.20394951],102
4.1568627450980395,0.9121568627450981,339411.76470588235,3.4952941176470587,0.8658823529411765,2.4999607843137257,5.647058823529411,5447.058823529412,inf,102
6.8235294117647065,2.275294117647059,311176.4705882353,2.302352941176471,0.8588235294117647,2.5234509803921568,5.305882352941176,7705.882352941177,[33.64656231],102
8.941176470588236,1.9992156862745099,395882.35294117645,2.348235294117647,0.5376470588235295,2.8992941176470586,5.905882352941177,2200.0,[96.3775504],102
7.372549019607844,2.2925490196078435,127647.05882352941,2.1494117647058824,0.6505882352941177,2.8992941176470586,3.8705882352941177,1564.7058823529412,inf,102
4.1568627450980395,2.0164705882352942,311176.4705882353,2.302352941176471,0.8588235294117647,2.476470588235294,5.647058823529411,5447.058823529412,[1.28076686],102
12.235294117647058,2.2407843137254906,120588.23529411765,2.7305882352941175,0.8588235294117647,2.4529803921568627,5.694117647058824,5129.411764705882,[1.71675494],102
9.176470588235293,0.9121568627450981,311176.4705882353,2.302352941176471,0.8588235294117647,3.040235294117647,4.988235294117647,5447.058823529412,[5.63618539],102
16.627450980392155,2.0250980392156865,478823.5294117647,3.1894117647058824,0.9505882352941176,2.476470588235294,4.188235294117647,6611.764705882353,[9.39001527],102
4.1568627450980395,0.9121568627450981,311176.4705882353,2.3329411764705883,0.8588235294117647,2.476470588235294,5.647058823529411,5447.058823529412,inf,102
4.1568627450980395,0.9121568627450981,311176.4705882353,2.302352941176471,0.8588235294117647,2.476470588235294,5.647058823529411,5447.058823529412,[1.24623923],102
4.1568627450980395,0.9121568627450981,311176.4705882353,2.302352941176471,0.8588235294117647,5.48321568627451,5.647058823529411,5447.058823529412,inf,102
13.803921568627452,1.7921568627450983,314705.8823529412,2.2870588235294114,0.52,5.107372549019608,5.976470588235294,5164.705882352941,[118.7965304],102
9.176470588235293,0.9121568627450981,311176.4705882353,2.455294117647059,0.9576470588235294,4.308705882352942,3.011764705882353,5447.058823529412,[2.03192006],102
16.07843137254902,1.4039215686274509,244117.64705882352,0.3141176470588235,0.8870588235294118,2.476470588235294,5.647058823529411,4882.35294117647,[1251.42853723],102
4.1568627450980395,0.9121568627450981,311176.4705882353,2.302352941176471,0.8376470588235294,1.5838431372549022,3.411764705882353,5447.058823529412,inf,102
9.333333333333332,1.6541176470588237,178823.5294117647,3.067058823529412,0.6329411764705882,2.476470588235294,5.635294117647058,4882.35294117647,[3.83781941],102
4.1568627450980395,0.9121568627450981,311176.4705882353,2.302352941176471,0.8588235294117647,2.476470588235294,5.647058823529411,5447.058823529412,[1.24623923],102
4.1568627450980395,0.9121568627450981,311176.4705882353,2.302352941176471,0.8588235294117647,2.476470588235294,5.647058823529411,4317.64705882353,[1.30971423],102
4.1568627450980395,0.9121568627450981,314705.8823529412,2.256470588235294,0.7988235294117647,5.271803921568627,5.129411764705882,5447.058823529412,[1.77646997],102
18.823529411764707,1.7921568627450983,311176.4705882353,2.302352941176471,0.8588235294117647,2.476470588235294,5.647058823529411,3576.470588235294,[8.38565533],102
5.490196078431373,0.8690196078431374,295294.1176470588,1.048235294117647,0.8588235294117647,2.476470588235294,5.647058823529411,5447.058823529412,[185.13444138],102
4.1568627450980395,0.9121568627450981,311176.4705882353,2.302352941176471,0.43176470588235294,5.013411764705882,5.882352941176471,3258.823529411765,[88.79169504],102
23.215686274509803,2.844705882352941,311176.4705882353,2.302352941176471,0.8588235294117647,2.476470588235294,5.647058823529411,4917.64705882353,[13.54005672],102
4.1568627450980395,0.8949019607843138,198235.29411764705,2.302352941176471,0.8870588235294118,4.590588235294117,5.223529411764706,9964.70588235294,inf,102
4.1568627450980395,0.9121568627450981,311176.4705882353,2.3329411764705883,0.8588235294117647,2.4529803921568627,5.694117647058824,5447.058823529412,[1.24536805],102
4.1568627450980395,0.9121568627450981,311176.4705882353,2.3176470588235296,0.851764705882353,2.476470588235294,5.647058823529411,5447.058823529412,[1.24730679],102
6.03921568627451,2.4737254901960783,311176.4705882353,2.3176470588235296,0.3258823529411765,2.147607843137255,3.0588235294117645,4388.235294117647,[nan],102
4.1568627450980395,0.9121568627450981,332352.9411764706,2.3329411764705883,0.8588235294117647,2.4529803921568627,5.694117647058824,5447.058823529412,[1.24830127],102
4.1568627450980395,0.9121568627450981,311176.4705882353,2.302352941176471,0.8588235294117647,2.476470588235294,5.647058823529411,5447.058823529412,[1.24623923],102
4.1568627450980395,0.9121568627450981,311176.4705882353,2.3329411764705883,0.8588235294117647,2.4529803921568627,5.694117647058824,5447.058823529412,[1.24536805],102
4.1568627450980395,0.9121568627450981,311176.4705882353,2.302352941176471,0.8588235294117647,2.476470588235294,5.647058823529411,5447.058823529412,[1.24623923],102
4.784313725490196,0.9121568627450981,311176.4705882353,2.3329411764705883,0.8447058823529412,2.4529803921568627,5.694117647058824,5447.058823529412,[1.28877394],102
4.078431372549019,0.9207843137254903,417058.82352941175,2.302352941176471,0.8588235294117647,0.6677254901960784,5.411764705882353,5447.058823529412,inf,102
23.294117647058822,2.085490196078432,311176.4705882353,2.302352941176471,0.8905882352941176,5.48321568627451,5.647058823529411,5447.058823529412,[17.89269226],102
23.92156862745098,2.7756862745098045,141764.70588235295,2.409411764705882,0.52,5.130862745098039,3.1411764705882352,7705.882352941177,[18.72672016],102
13.803921568627452,1.7921568627450983,314705.8823529412,2.2105882352941175,0.8588235294117647,2.476470588235294,5.976470588235294,5164.705882352941,[72.49462307],102
13.72549019607843,2.551372549019608,427647.0588235294,2.6694117647058824,0.8376470588235294,1.5368627450980392,5.670588235294117,2341.176470588235,inf,102
9.333333333333332,1.6541176470588237,178823.5294117647,3.067058823529412,0.6188235294117648,5.530196078431373,3.4,4882.35294117647,[5.03767312],102
4.1568627450980395,0.8949019607843138,427647.0588235294,2.6694117647058824,0.8588235294117647,2.476470588235294,5.647058823529411,5447.058823529412,inf,102
4.1568627450980395,2.5686274509803924,311176.4705882353,2.302352941176471,0.8447058823529412,4.731529411764706,5.647058823529411,5447.058823529412,[1.40772328],102
5.411764705882353,0.9121568627450981,311176.4705882353,2.3329411764705883,0.8588235294117647,4.191254901960784,4.141176470588235,8517.64705882353,[8.94175282],102
11.92156862745098,2.9913725490196086,311176.4705882353,2.302352941176471,0.8447058823529412,1.7012941176470588,5.68235294117647,6364.705882352941,[200.14943154],102
9.568627450980392,2.2666666666666666,402941.17647058825,2.776470588235294,0.9117647058823529,4.778509803921568,3.1058823529411765,6329.411764705882,[6.09098316],102
22.901960784313726,1.6541176470588237,76470.58823529413,0.9105882352941176,0.608235294117647,3.674470588235294,5.423529411764706,4670.588235294117,[17.95568811],102
4.1568627450980395,0.9121568627450981,311176.4705882353,2.0576470588235294,0.8588235294117647,2.476470588235294,5.647058823529411,5447.058823529412,[1.48626989],102
4.1568627450980395,0.9121568627450981,311176.4705882353,2.3329411764705883,0.7388235294117647,3.2046666666666663,5.68235294117647,5447.058823529412,[2.50102037],102
22.274509803921568,1.0674509803921568,85294.11764705883,2.3635294117647057,0.8588235294117647,2.5234509803921568,3.1058823529411765,3611.764705882353,[5.93702831],102
14.588235294117647,2.283921568627451,385294.1176470588,2.2105882352941175,0.29058823529411765,1.771764705882353,3.9529411764705884,9082.35294117647,[329.18665871],102
4.862745098039216,0.9466666666666668,392352.9411764706,2.302352941176471,0.8588235294117647,2.476470588235294,5.647058823529411,5447.058823529412,[1.98943005],102
22.901960784313726,1.516078431372549,311176.4705882353,2.302352941176471,0.8588235294117647,2.593921568627451,5.517647058823529,1600.0,[3.40067426],102
9.333333333333332,2.4305882352941177,258235.29411764705,2.302352941176471,0.8588235294117647,2.593921568627451,5.529411764705882,1035.2941176470588,[3.20737045],102
23.92156862745098,2.7756862745098045,141764.70588235295,2.302352941176471,0.8588235294117647,2.4999607843137257,3.1411764705882352,7705.882352941177,[20.03900463],102
4.1568627450980395,0.9121568627450981,76470.58823529413,0.9105882352941176,0.8588235294117647,2.476470588235294,5.647058823529411,5447.058823529412,[801.46390223],102
9.568627450980392,2.206274509803922,311176.4705882353,2.302352941176471,0.6294117647058823,4.778509803921568,3.1058823529411765,6329.411764705882,[29483.48914623],102
4.1568627450980395,0.9121568627450981,311176.4705882353,2.302352941176471,0.8588235294117647,2.476470588235294,5.647058823529411,5447.058823529412,[1.24623923],102
18.980392156862745,1.7921568627450983,311176.4705882353,2.302352941176471,0.8588235294117647,2.476470588235294,5.694117647058824,4705.882352941177,[25.68073369],102
16.07843137254902,1.395294117647059,288235.29411764705,1.0176470588235293,0.30823529411764705,2.476470588235294,5.647058823529411,3329.4117647058824,[223.3424382],102
4.1568627450980395,0.9121568627450981,311176.4705882353,2.302352941176471,0.8588235294117647,2.476470588235294,5.68235294117647,5447.058823529412,inf,102
22.58823529411765,2.706666666666667,311176.4705882353,2.302352941176471,0.8588235294117647,2.476470588235294,5.9411764705882355,5411.764705882353,[16.7517545],102
22.19607843137255,1.170980392156863,268823.5294117647,3.9847058823529413,0.26235294117647057,5.271803921568627,5.129411764705882,3788.235294117647,[20.82814405],102
18.980392156862745,2.9827450980392154,171764.70588235295,3.7705882352941176,0.5694117647058824,4.097294117647059,5.929411764705883,5482.35294117647,[22.74035715],102
9.333333333333332,2.4305882352941177,258235.29411764705,2.302352941176471,0.8588235294117647,2.593921568627451,5.529411764705882,1035.2941176470588,[3.20737045],102
4.1568627450980395,0.9121568627450981,311176.4705882353,2.302352941176471,0.8588235294117647,2.4529803921568627,5.694117647058824,5447.058823529412,inf,102
4.1568627450980395,0.9121568627450981,311176.4705882353,2.3329411764705883,0.8588235294117647,2.476470588235294,5.647058823529411,5447.058823529412,inf,102
4.1568627450980395,0.9035294117647059,494705.8823529412,2.302352941176471,0.8588235294117647,1.7247843137254903,4.188235294117647,5447.058823529412,inf,102
7.294117647058823,1.1364705882352943,311176.4705882353,2.302352941176471,0.8588235294117647,2.476470588235294,5.647058823529411,5447.058823529412,[2.91238226],102
4.235294117647059,2.2925490196078435,127647.05882352941,2.1494117647058824,0.6611764705882353,4.238235294117647,4.329411764705882,8835.29411764706,[26.32486069],102
7.294117647058823,0.9121568627450981,311176.4705882353,3.418823529411765,0.5376470588235295,0.8791372549019608,5.7176470588235295,5447.058823529412,inf,102
4.235294117647059,1.7145098039215687,424117.64705882355,2.3329411764705883,0.8588235294117647,2.4529803921568627,5.694117647058824,5447.058823529412,[1.54555121],102
22.901960784313726,0.9121568627450981,290000.0,2.776470588235294,0.8905882352941176,3.674470588235294,5.423529411764706,2411.764705882353,[2.60652147],102
4.1568627450980395,0.9121568627450981,311176.4705882353,2.302352941176471,0.8588235294117647,2.476470588235294,5.647058823529411,5447.058823529412,[1.24623923],102
4.1568627450980395,0.8603921568627452,348235.29411764705,2.302352941176471,0.8588235294117647,2.4529803921568627,5.976470588235294,5447.058823529412,[1.27865415],102
14.431372549019608,2.0164705882352942,311176.4705882353,2.302352941176471,0.8588235294117647,1.9361960784313725,3.635294117647059,5835.294117647059,[118.36076633],103
4.1568627450980395,0.9121568627450981,314705.8823529412,2.3329411764705883,0.8588235294117647,2.476470588235294,5.741176470588235,5447.058823529412,[1.24764841],103
4.1568627450980395,2.551372549019608,311176.4705882353,2.302352941176471,0.8588235294117647,2.476470588235294,5.647058823529411,5447.058823529412,[1.38049831],103
4.1568627450980395,0.9121568627450981,427647.0588235294,2.6694117647058824,0.8447058823529412,4.731529411764706,5.647058823529411,5447.058823529412,inf,103
4.1568627450980395,2.283921568627451,395882.35294117645,2.302352941176471,0.8588235294117647,2.476470588235294,5.929411764705883,5447.058823529412,[1.45663898],103
23.294117647058822,1.4901960784313726,448823.5294117647,2.302352941176471,0.8588235294117647,2.476470588235294,4.152941176470588,4564.7058823529405,[18.03197181],103
22.19607843137255,0.9121568627450981,311176.4705882353,2.302352941176471,0.8588235294117647,2.5234509803921568,3.1058823529411765,3611.764705882353,[10.94747274],103
