width,thickness,wec_mass,hinge2joint,piston_area,accum_volume,accum_P0,capacity,fitness,generation
4.0,0.8086274509803922,448823.5294117647,2.531764705882353,0.7741176470588236,2.6409019607843134,5.411764705882353,6470.588235294118,inf,279
4.0,0.8086274509803922,222941.17647058822,2.531764705882353,0.7741176470588236,2.6409019607843134,5.31764705882353,6470.588235294118,[1.21292727],279
4.0,0.8086274509803922,222941.17647058822,2.531764705882353,0.7741176470588236,2.6409019607843134,5.31764705882353,6470.588235294118,[1.21292727],279
4.0,0.8086274509803922,222941.17647058822,2.531764705882353,1.0,2.6409019607843134,5.5058823529411764,6470.588235294118,inf,279
4.0,0.8086274509803922,222941.17647058822,2.531764705882353,0.7741176470588236,2.6409019607843134,5.31764705882353,6470.588235294118,[1.21292727],279
4.0,0.8086274509803922,222941.17647058822,2.531764705882353,0.7741176470588236,2.6409019607843134,5.31764705882353,6470.588235294118,[1.21292727],279
4.0,0.8086274509803922,222941.17647058822,2.531764705882353,0.7741176470588236,2.6409019607843134,5.31764705882353,6470.588235294118,[1.21292727],279
4.0,0.8086274509803922,222941.17647058822,2.531764705882353,0.7741176470588236,2.6409019607843134,5.31764705882353,6470.588235294118,[1.21292727],279
4.0,0.8086274509803922,222941.17647058822,2.531764705882353,0.7741176470588236,2.6409019607843134,5.31764705882353,6470.588235294118,[1.21292727],279
4.0,0.8086274509803922,222941.17647058822,2.531764705882353,0.7741176470588236,2.6409019607843134,5.31764705882353,6470.588235294118,[1.21292727],279
4.0,0.8086274509803922,222941.17647058822,2.531764705882353,0.7741176470588236,2.6409019607843134,5.31764705882353,6470.588235294118,[1.21292727],279
4.0,1.3607843137254902,222941.17647058822,2.531764705882353,0.7741176470588236,2.6409019607843134,5.31764705882353,8729.411764705881,inf,279
4.0,0.8086274509803922,222941.17647058822,2.531764705882353,0.7741176470588236,2.6409019607843134,5.31764705882353,6470.588235294118,[1.21292727],279
4.0,0.8086274509803922,222941.17647058822,2.531764705882353,0.7741176470588236,2.6409019607843134,5.31764705882353,6470.588235294118,[1.21292727],279
4.0,0.8086274509803922,237058.82352941178,2.531764705882353,0.7741176470588236,2.6409019607843134,5.31764705882353,6470.588235294118,[1.24128384],279
4.0,0.8086274509803922,222941.17647058822,2.531764705882353,0.7741176470588236,2.6409019607843134,5.31764705882353,6470.588235294118,[1.21292727],279
4.0,0.8086274509803922,222941.17647058822,2.531764705882353,0.7741176470588236,2.6409019607843134,5.31764705882353,6470.588235294118,[1.21292727],279
4.0,0.8086274509803922,222941.17647058822,2.531764705882353,0.7741176470588236,1.137529411764706,5.31764705882353,6470.588235294118,inf,279
4.0,0.8086274509803922,222941.17647058822,2.531764705882353,0.7741176470588236,2.6409019607843134,5.31764705882353,6470.588235294118,[1.21292727],279
4.0,0.8086274509803922,222941.17647058822,2.531764705882353,0.7741176470588236,2.6409019607843134,5.31764705882353,6470.588235294118,[1.21292727],279
4.0,0.8086274509803922,222941.17647058822,2.531764705882353,0.7741176470588236,2.6409019607843134,5.31764705882353,6470.588235294118,[1.21292727],279
9.019607843137255,0.8086274509803922,222941.17647058822,2.531764705882353,0.7741176470588236,2.6409019607843134,5.31764705882353,6470.588235294118,[8.89004643],279
4.0,0.8086274509803922,222941.17647058822,2.531764705882353,0.7741176470588236,2.6409019607843134,5.31764705882353,6470.588235294118,[1.21292727],279
4.0,0.8086274509803922,222941.17647058822,2.531764705882353,0.7741176470588236,2.6409019607843134,5.31764705882353,6470.588235294118,[1.21292727],279
4.0,0.8086274509803922,222941.17647058822,2.531764705882353,0.7741176470588236,2.6409019607843134,5.31764705882353,6470.588235294118,[1.21292727],279
4.0,1.9129411764705884,222941.17647058822,2.531764705882353,0.7741176470588236,2.6409019607843134,5.270588235294118,6470.588235294118,inf,279
4.0,0.8086274509803922,222941.17647058822,2.531764705882353,0.7741176470588236,2.6409019607843134,5.31764705882353,6470.588235294118,[1.21292727],279
4.0,0.8086274509803922,222941.17647058822,2.531764705882353,0.7741176470588236,2.6409019607843134,5.31764705882353,6470.588235294118,[1.21292727],279
4.0,0.8086274509803922,222941.17647058822,2.531764705882353,0.7741176470588236,2.6409019607843134,5.31764705882353,6470.588235294118,[1.21292727],279
4.0,0.8086274509803922,222941.17647058822,2.531764705882353,0.7741176470588236,2.6409019607843134,5.31764705882353,6470.588235294118,[1.21292727],279
4.0,0.8086274509803922,222941.17647058822,2.531764705882353,0.7741176470588236,2.6409019607843134,5.31764705882353,6470.588235294118,[1.21292727],279
4.0,0.8086274509803922,222941.17647058822,2.531764705882353,0.7741176470588236,2.6409019607843134,5.31764705882353,6470.588235294118,[1.21292727],279
4.0,0.8086274509803922,222941.17647058822,2.531764705882353,0.7741176470588236,2.6409019607843134,5.31764705882353,6470.588235294118,[1.21292727],279
4.0,0.8086274509803922,222941.17647058822,2.531764705882353,0.7741176470588236,2.6409019607843134,5.31764705882353,6470.588235294118,[1.21292727],279
4.0,0.8776470588235294,222941.17647058822,2.531764705882353,0.7741176470588236,2.6409019607843134,5.31764705882353,6470.588235294118,[1.2225358],279
4.0,0.8086274509803922,222941.17647058822,2.531764705882353,0.7741176470588236,2.6409019607843134,5.31764705882353,6470.588235294118,[1.21292727],279
4.0,0.8086274509803922,222941.17647058822,2.531764705882353,0.7741176470588236,2.6409019607843134,5.31764705882353,6470.588235294118,[1.21292727],279
4.0,0.8086274509803922,222941.17647058822,2.531764705882353,0.7741176470588236,2.6409019607843134,5.31764705882353,6470.588235294118,[1.21292727],279
4.0,0.8086274509803922,222941.17647058822,2.531764705882353,0.7741176470588236,2.6409019607843134,5.31764705882353,6470.588235294118,[1.21292727],279
4.0,0.8086274509803922,222941.17647058822,2.531764705882353,0.7741176470588236,2.6409019607843134,5.31764705882353,6470.588235294118,[1.21292727],279
4.0,0.8086274509803922,222941.17647058822,2.531764705882353,0.7741176470588236,2.6409019607843134,5.31764705882353,6470.588235294118,[1.21292727],279
4.0,0.8086274509803922,222941.17647058822,2.531764705882353,0.7741176470588236,2.6409019607843134,5.31764705882353,6470.588235294118,[1.21292727],279
4.0,0.8086274509803922,222941.17647058822,2.531764705882353,0.7741176470588236,2.6409019607843134,5.31764705882353,6470.588235294118,[1.21292727],279
4.0,0.8086274509803922,222941.17647058822,2.531764705882353,0.7741176470588236,2.6409019607843134,5.31764705882353,6470.588235294118,[1.21292727],279
4.0,0.8086274509803922,222941.17647058822,2.531764705882353,0.6611764705882353,2.6409019607843134,5.31764705882353,6576.470588235294,[2.9065198],279
4.0,0.8086274509803922,222941.17647058822,2.531764705882353,0.7741176470588236,2.6409019607843134,5.31764705882353,6470.588235294118,[1.21292727],279
4.0,0.8086274509803922,222941.17647058822,2.531764705882353,0.7741176470588236,2.6409019607843134,5.31764705882353,6470.588235294118,[1.21292727],279
4.0,0.8086274509803922,222941.17647058822,2.531764705882353,0.7741176470588236,2.828823529411765,5.31764705882353,6470.588235294118,inf,279
4.0,0.8086274509803922,222941.17647058822,2.531764705882353,0.7741176470588236,2.6409019607843134,5.31764705882353,6470.588235294118,[1.21292727],279
4.0,0.8086274509803922,222941.17647058822,2.531764705882353,0.7741176470588236,2.6409019607843134,5.31764705882353,6470.588235294118,[1.21292727],279
4.0,0.8086274509803922,222941.17647058822,2.531764705882353,0.7741176470588236,2.6409019607843134,5.31764705882353,6470.588235294118,[1.21292727],279
4.0,0.8086274509803922,222941.17647058822,2.409411764705882,0.3223529411764706,2.6409019607843134,5.31764705882353,6470.588235294118,[210.62697143],279
4.0,0.8086274509803922,222941.17647058822,2.531764705882353,0.7741176470588236,2.6409019607843134,5.31764705882353,6470.588235294118,[1.21292727],279
4.0,0.8431372549019608,222941.17647058822,2.2870588235294114,1.0,2.6409019607843134,5.31764705882353,6470.588235294118,inf,279
4.0,0.8086274509803922,222941.17647058822,2.531764705882353,0.7741176470588236,5.271803921568627,5.31764705882353,6470.588235294118,inf,279
4.0,0.8086274509803922,222941.17647058822,2.531764705882353,0.7741176470588236,2.6409019607843134,5.31764705882353,6470.588235294118,[1.21292727],279
4.0,0.8086274509803922,222941.17647058822,2.531764705882353,0.7741176470588236,2.6409019607843134,5.31764705882353,6470.588235294118,[1.21292727],279
4.0,0.8086274509803922,222941.17647058822,2.531764705882353,0.7741176470588236,2.6409019607843134,5.31764705882353,6470.588235294118,[1.21292727],279
4.0,0.8086274509803922,222941.17647058822,2.531764705882353,0.7741176470588236,2.6409019607843134,5.31764705882353,6470.588235294118,[1.21292727],279
4.0,0.8086274509803922,222941.17647058822,2.531764705882353,0.7741176470588236,2.6409019607843134,5.31764705882353,6470.588235294118,[1.21292727],279
4.0,0.8086274509803922,222941.17647058822,2.531764705882353,0.7741176470588236,2.6409019607843134,5.31764705882353,6470.588235294118,[1.21292727],279
4.0,0.8086274509803922,222941.17647058822,2.531764705882353,0.7741176470588236,2.6409019607843134,5.31764705882353,6470.588235294118,[1.21292727],279
4.0,0.8086274509803922,222941.17647058822,2.531764705882353,0.7741176470588236,2.6409019607843134,5.31764705882353,6470.588235294118,[1.21292727],279
4.0,0.8086274509803922,222941.17647058822,2.531764705882353,0.7741176470588236,2.6409019607843134,5.31764705882353,6470.588235294118,[1.21292727],279
4.0,0.8086274509803922,222941.17647058822,2.531764705882353,0.7741176470588236,2.6409019607843134,5.31764705882353,6470.588235294118,[1.21292727],279
4.0,0.8086274509803922,222941.17647058822,2.531764705882353,0.7741176470588236,2.6409019607843134,5.31764705882353,6470.588235294118,[1.21292727],279
4.0,0.8086274509803922,222941.17647058822,2.531764705882353,0.7741176470588236,2.6409019607843134,5.31764705882353,6470.588235294118,[1.21292727],279
4.0,0.8086274509803922,222941.17647058822,2.531764705882353,0.7741176470588236,2.6409019607843134,5.31764705882353,6470.588235294118,[1.21292727],279
4.0,0.8086274509803922,222941.17647058822,2.531764705882353,0.7741176470588236,2.6409019607843134,5.31764705882353,6470.588235294118,[1.21292727],279
4.0,0.8086274509803922,222941.17647058822,2.531764705882353,0.7741176470588236,2.6409019607843134,5.31764705882353,6470.588235294118,[1.21292727],279
4.0,0.8086274509803922,222941.17647058822,2.531764705882353,0.7741176470588236,2.6409019607843134,5.31764705882353,6470.588235294118,[1.21292727],279
4.0,0.8086274509803922,222941.17647058822,2.531764705882353,0.7741176470588236,2.6409019607843134,5.31764705882353,6470.588235294118,[1.21292727],279
4.0,0.8086274509803922,222941.17647058822,2.531764705882353,0.7741176470588236,2.6409019607843134,5.31764705882353,6470.588235294118,[1.21292727],279
4.0,0.8086274509803922,222941.17647058822,2.531764705882353,0.7741176470588236,2.6409019607843134,5.31764705882353,6470.588235294118,[1.21292727],279
4.0,0.8086274509803922,222941.17647058822,2.531764705882353,0.7741176470588236,2.6409019607843134,5.31764705882353,6470.588235294118,[1.21292727],279
4.0,0.8086274509803922,222941.17647058822,2.531764705882353,0.7741176470588236,2.6409019607843134,5.31764705882353,6470.588235294118,[1.21292727],279
4.0,0.8086274509803922,222941.17647058822,2.531764705882353,0.7741176470588236,2.6409019607843134,5.31764705882353,6470.588235294118,[1.21292727],279
4.0,0.8086274509803922,222941.17647058822,2.531764705882353,0.7741176470588236,2.6409019607843134,5.31764705882353,6470.588235294118,[1.21292727],279
4.0,0.8086274509803922,222941.17647058822,2.531764705882353,0.7741176470588236,2.6409019607843134,5.31764705882353,6470.588235294118,[1.21292727],279
9.019607843137255,0.8086274509803922,224705.88235294117,2.516470588235294,0.7741176470588236,2.6409019607843134,5.31764705882353,6470.588235294118,[9.93486783],279
4.0,0.8086274509803922,222941.17647058822,2.531764705882353,0.7741176470588236,2.6409019607843134,5.31764705882353,6470.588235294118,[1.21292727],279
4.0,0.8086274509803922,222941.17647058822,2.531764705882353,0.7741176470588236,2.6409019607843134,5.31764705882353,6470.588235294118,[1.21292727],279
4.0,0.8086274509803922,222941.17647058822,2.531764705882353,0.7741176470588236,2.2650588235294116,5.31764705882353,6470.588235294118,inf,279
4.0,0.8086274509803922,222941.17647058822,2.531764705882353,0.7741176470588236,2.6409019607843134,5.31764705882353,6470.588235294118,[1.21292727],279
4.0,0.8086274509803922,222941.17647058822,2.531764705882353,0.7741176470588236,2.6409019607843134,5.31764705882353,6470.588235294118,[1.21292727],279
4.0,0.8086274509803922,222941.17647058822,2.531764705882353,0.7741176470588236,2.6409019607843134,5.31764705882353,6470.588235294118,[1.21292727],279
4.0,0.8086274509803922,222941.17647058822,2.531764705882353,0.7741176470588236,2.6409019607843134,5.31764705882353,6470.588235294118,[1.21292727],279
4.0,0.8086274509803922,222941.17647058822,2.531764705882353,0.7741176470588236,2.6409019607843134,5.31764705882353,6470.588235294118,[1.21292727],279
4.0,0.8086274509803922,222941.17647058822,2.531764705882353,0.7741176470588236,2.6409019607843134,5.31764705882353,6470.588235294118,[1.21292727],279
4.0,0.8086274509803922,222941.17647058822,2.531764705882353,0.7741176470588236,2.6409019607843134,5.31764705882353,6470.588235294118,[1.21292727],279
4.0,0.8086274509803922,230000.0,2.501176470588235,0.7741176470588236,2.6409019607843134,5.31764705882353,6470.588235294118,[1.23464346],279
4.0,0.8086274509803922,222941.17647058822,2.531764705882353,0.7741176470588236,2.6409019607843134,5.31764705882353,6470.588235294118,[1.21292727],279
4.0,0.8086274509803922,222941.17647058822,2.531764705882353,0.7741176470588236,2.6409019607843134,5.31764705882353,6470.588235294118,[1.21292727],279
4.0,0.8086274509803922,222941.17647058822,2.531764705882353,0.7741176470588236,2.6409019607843134,5.31764705882353,6470.588235294118,[1.21292727],279
4.0,0.8086274509803922,222941.17647058822,2.531764705882353,0.7741176470588236,2.6409019607843134,5.31764705882353,6470.588235294118,[1.21292727],279
4.0,0.8086274509803922,222941.17647058822,2.531764705882353,0.7741176470588236,2.6409019607843134,5.31764705882353,6470.588235294118,[1.21292727],279
4.0,0.8086274509803922,222941.17647058822,2.531764705882353,0.7741176470588236,2.6409019607843134,5.31764705882353,6470.588235294118,[1.21292727],279
4.0,0.8086274509803922,222941.17647058822,2.531764705882353,0.7741176470588236,2.6409019607843134,5.31764705882353,6470.588235294118,[1.21292727],279
4.0,2.1890196078431376,222941.17647058822,2.531764705882353,0.7176470588235294,2.6409019607843134,5.31764705882353,6470.588235294118,[1.5883356],279
4.0,0.8086274509803922,222941.17647058822,2.531764705882353,0.7741176470588236,2.6409019607843134,5.31764705882353,5905.882352941177,[1.22635605],279
4.0,0.8086274509803922,222941.17647058822,2.531764705882353,0.7741176470588236,2.6409019607843134,5.31764705882353,6470.588235294118,[1.21292727],279
4.0,0.8086274509803922,222941.17647058822,2.531764705882353,0.7741176470588236,2.6409019607843134,5.31764705882353,6470.588235294118,[1.21292727],279
4.0,0.8086274509803922,222941.17647058822,2.531764705882353,0.7741176470588236,2.6409019607843134,5.31764705882353,6470.588235294118,[1.21292727],279
4.0,0.8086274509803922,222941.17647058822,2.531764705882353,0.7741176470588236,2.6409019607843134,5.31764705882353,6470.588235294118,[1.21292727],279
4.0,0.8086274509803922,222941.17647058822,2.531764705882353,0.7741176470588236,2.6409019607843134,5.31764705882353,6470.588235294118,[1.21292727],279
4.0,0.8086274509803922,222941.17647058822,2.531764705882353,0.7741176470588236,2.6409019607843134,5.31764705882353,6470.588235294118,[1.21292727],279
4.0,0.8086274509803922,222941.17647058822,2.531764705882353,0.7741176470588236,2.6409019607843134,5.31764705882353,6470.588235294118,[1.21292727],279
4.0,0.8086274509803922,222941.17647058822,2.531764705882353,0.7741176470588236,2.6878823529411764,5.31764705882353,6470.588235294118,[1.21724015],279
