width,thickness,wec_mass,hinge2joint,piston_area,accum_volume,accum_P0,capacity,fitness,generation
5.96078431372549,1.2054901960784314,78235.29411764706,1.7364705882352942,0.7670588235294117,3.0872156862745097,5.517647058823529,5482.35294117647,[2.66327081],74
4.862745098039216,1.2054901960784314,57058.82352941176,1.7364705882352942,0.7741176470588236,3.1341960784313727,4.117647058823529,5129.411764705882,[1.28878537],74
4.705882352941177,1.343529411764706,57058.82352941176,1.7364705882352942,0.7529411764705882,3.0167450980392156,4.764705882352941,5164.705882352941,[1.28798595],74
4.784313725490196,1.2054901960784314,50000.0,1.7670588235294118,0.7670588235294117,3.0872156862745097,5.8235294117647065,5305.882352941177,[1.27166084],74
4.705882352941177,1.2054901960784314,50000.0,1.7364705882352942,0.7741176470588236,3.0872156862745097,5.141176470588235,5447.058823529412,[1.26691454],74
4.705882352941177,1.1968627450980391,51764.705882352944,1.7364705882352942,0.7741176470588236,3.0167450980392156,4.3882352941176475,5164.705882352941,[1.27167137],74
4.862745098039216,1.2745098039215688,50000.0,1.7364705882352942,0.7564705882352941,3.1341960784313727,5.7176470588235295,5447.058823529412,[1.2943346],74
5.176470588235294,1.1882352941176473,50000.0,1.7670588235294118,0.7670588235294117,3.040235294117647,5.235294117647059,5305.882352941177,[1.30301748],74
4.862745098039216,1.2054901960784314,58823.529411764706,1.8129411764705883,0.7705882352941176,3.0872156862745097,5.517647058823529,5482.35294117647,inf,74
4.705882352941177,1.1364705882352943,50000.0,1.6752941176470588,0.7741176470588236,3.463058823529412,5.988235294117647,5164.705882352941,[1.28674135],74
4.705882352941177,1.343529411764706,50000.0,1.7364705882352942,0.7705882352941176,3.3221176470588234,5.517647058823529,5200.0,[1.28095245],74
4.705882352941177,1.2054901960784314,50000.0,1.7058823529411766,0.7741176470588236,3.0872156862745097,4.764705882352941,5129.411764705882,[1.28332063],74
5.019607843137255,1.1364705882352943,50000.0,1.7364705882352942,0.7635294117647059,3.0872156862745097,4.647058823529411,5341.176470588235,[1.29965194],74
4.705882352941177,1.1882352941176473,51764.705882352944,1.7670588235294118,0.7564705882352941,3.275137254901961,5.847058823529412,5411.764705882353,[1.27465835],74
4.705882352941177,1.1364705882352943,58823.529411764706,1.8129411764705883,0.7494117647058823,3.1341960784313727,5.847058823529412,5129.411764705882,[1.28109406],74
4.705882352941177,1.2054901960784314,50000.0,1.8129411764705883,0.7564705882352941,3.181176470588235,5.788235294117647,5164.705882352941,[1.27622146],74
4.705882352941177,1.1882352941176473,50000.0,1.7364705882352942,0.7741176470588236,3.0872156862745097,5.0588235294117645,5305.882352941177,[1.27176566],74
4.705882352941177,1.1882352941176473,58823.529411764706,1.8129411764705883,0.76,3.0872156862745097,5.023529411764706,5164.705882352941,[1.2899331],74
4.784313725490196,1.2054901960784314,58823.529411764706,1.8282352941176472,0.76,3.181176470588235,5.788235294117647,5200.0,[1.2802954],74
4.705882352941177,1.1968627450980391,50000.0,1.7364705882352942,0.7705882352941176,3.0167450980392156,4.764705882352941,5447.058823529412,inf,74
4.705882352941177,1.1882352941176473,58823.529411764706,1.8129411764705883,0.7705882352941176,3.0872156862745097,5.0588235294117645,5305.882352941177,[1.27067845],74
4.705882352941177,1.1882352941176473,51764.705882352944,1.7976470588235294,0.7635294117647059,3.0872156862745097,5.0588235294117645,9823.529411764706,[5.92066937],74
4.705882352941177,1.2054901960784314,50000.0,1.996470588235294,0.8729411764705882,3.0872156862745097,5.705882352941177,5447.058823529412,inf,74
4.705882352941177,1.2054901960784314,58823.529411764706,1.8282352941176472,0.7529411764705882,3.3690980392156864,5.964705882352941,5447.058823529412,[1.26629263],74
4.627450980392156,1.2054901960784314,50000.0,1.568235294117647,0.7529411764705882,3.0872156862745097,5.141176470588235,5023.529411764706,[1.41044134],74
4.078431372549019,1.2054901960784314,58823.529411764706,1.8129411764705883,0.7705882352941176,3.0872156862745097,5.517647058823529,5305.882352941177,inf,74
4.705882352941177,1.2658823529411767,50000.0,1.7364705882352942,0.7635294117647059,3.181176470588235,4.458823529411765,5305.882352941177,[1.27309819],74
4.784313725490196,1.24,58823.529411764706,1.8129411764705883,0.7705882352941176,3.3221176470588234,5.517647058823529,5305.882352941177,[1.27325943],74
4.078431372549019,1.2054901960784314,50000.0,1.6447058823529412,0.7635294117647059,3.0872156862745097,4.3882352941176475,5305.882352941177,[1.26640086],74
4.784313725490196,1.2745098039215688,58823.529411764706,1.8282352941176472,0.7741176470588236,3.040235294117647,5.047058823529412,5200.0,[1.27373352],74
4.705882352941177,1.2054901960784314,58823.529411764706,1.8129411764705883,0.7529411764705882,3.0872156862745097,5.235294117647059,5305.882352941177,[1.28100327],74
4.784313725490196,1.2054901960784314,58823.529411764706,1.8129411764705883,0.7705882352941176,3.0872156862745097,5.117647058823529,5129.411764705882,[1.2799839],74
4.078431372549019,1.2054901960784314,50000.0,1.6447058823529412,0.7635294117647059,3.1341960784313727,5.023529411764706,5447.058823529412,[1.26607972],74
4.705882352941177,1.2054901960784314,50000.0,1.7211764705882353,0.7494117647058823,3.0872156862745097,5.788235294117647,5164.705882352941,[1.28298177],74
4.705882352941177,1.2054901960784314,50000.0,1.7058823529411766,0.7635294117647059,3.0872156862745097,4.764705882352941,5200.0,[1.29874344],74
4.705882352941177,1.1882352941176473,58823.529411764706,1.8435294117647059,0.7635294117647059,3.040235294117647,5.08235294117647,5341.176470588235,[1.27081428],74
4.078431372549019,1.2054901960784314,50000.0,1.6447058823529412,0.7705882352941176,3.0872156862745097,5.847058823529412,5305.882352941177,[1.26786332],74
4.705882352941177,1.2054901960784314,58823.529411764706,1.8129411764705883,0.7247058823529412,3.0872156862745097,5.235294117647059,5305.882352941177,[1.30205278],74
4.784313725490196,1.2054901960784314,58823.529411764706,1.7364705882352942,0.7741176470588236,3.0872156862745097,5.023529411764706,5164.705882352941,[1.2892721],74
4.862745098039216,1.1882352941176473,50000.0,1.8282352941176472,0.7529411764705882,3.181176470588235,5.894117647058824,5200.0,[1.27696133],74
4.705882352941177,1.2054901960784314,50000.0,1.7211764705882353,0.7635294117647059,3.040235294117647,5.105882352941176,5341.176470588235,[1.27391474],74
4.862745098039216,1.2054901960784314,50000.0,1.6905882352941175,0.7705882352941176,3.0872156862745097,5.235294117647059,5305.882352941177,[1.29360483],74
5.019607843137255,1.1882352941176473,51764.705882352944,1.7364705882352942,0.7741176470588236,3.0872156862745097,5.4,5058.823529411765,[1.29923302],74
4.705882352941177,1.1968627450980391,50000.0,1.7976470588235294,0.7741176470588236,3.0167450980392156,4.3882352941176475,5482.35294117647,inf,74
4.078431372549019,1.2054901960784314,50000.0,1.6905882352941175,0.76,3.0872156862745097,5.8,5164.705882352941,inf,74
4.705882352941177,1.2054901960784314,50000.0,1.6447058823529412,0.7635294117647059,3.0872156862745097,4.929411764705883,5164.705882352941,[1.2943794],74
4.705882352941177,1.2054901960784314,50000.0,1.583529411764706,0.7388235294117647,3.463058823529412,5.141176470588235,5447.058823529412,[1.75755271],74
4.078431372549019,1.2054901960784314,50000.0,1.7976470588235294,0.7635294117647059,3.1341960784313727,4.3882352941176475,5305.882352941177,inf,74
4.784313725490196,1.2054901960784314,50000.0,1.7364705882352942,0.7741176470588236,3.0167450980392156,4.3882352941176475,5447.058823529412,[1.28372618],74
4.784313725490196,1.343529411764706,53529.41176470588,1.7364705882352942,0.7705882352941176,3.1341960784313727,5.517647058823529,5305.882352941177,[1.27618813],74
4.705882352941177,1.2054901960784314,50000.0,1.7364705882352942,0.7741176470588236,3.0872156862745097,5.141176470588235,5447.058823529412,[1.26691454],74
4.705882352941177,1.2054901960784314,50000.0,1.3847058823529412,0.8729411764705882,3.0872156862745097,5.705882352941177,5482.35294117647,[1.43578539],74
4.862745098039216,1.2745098039215688,51764.705882352944,1.6905882352941175,0.7670588235294117,3.181176470588235,5.4941176470588236,5164.705882352941,[1.29478009],74
4.705882352941177,1.1968627450980391,50000.0,1.7364705882352942,0.7741176470588236,3.0167450980392156,4.3882352941176475,5482.35294117647,[1.2618179],74
4.705882352941177,1.2054901960784314,50000.0,1.751764705882353,0.7635294117647059,3.0872156862745097,4.764705882352941,5482.35294117647,[1.27314153],74
4.627450980392156,1.1192156862745097,50000.0,1.8129411764705883,0.7564705882352941,3.0872156862745097,5.776470588235294,5164.705882352941,[1.27431602],74
4.705882352941177,1.6886274509803922,53529.41176470588,1.7364705882352942,0.7741176470588236,3.040235294117647,5.894117647058824,9964.70588235294,[7.43013843],74
4.784313725490196,1.343529411764706,51764.705882352944,1.8282352941176472,0.7494117647058823,3.8389019607843133,5.141176470588235,5447.058823529412,inf,74
4.705882352941177,1.2054901960784314,50000.0,1.7364705882352942,0.7670588235294117,3.0872156862745097,5.529411764705882,5305.882352941177,[1.27756509],74
4.705882352941177,1.2572549019607844,58823.529411764706,1.8129411764705883,0.7670588235294117,3.0872156862745097,5.7176470588235295,5164.705882352941,inf,74
4.705882352941177,1.3262745098039217,50000.0,1.7364705882352942,0.7705882352941176,3.0872156862745097,5.0588235294117645,5341.176470588235,inf,74
4.705882352941177,1.2054901960784314,50000.0,1.6447058823529412,0.7741176470588236,3.181176470588235,4.458823529411765,5341.176470588235,[1.2917981],74
4.784313725490196,1.2054901960784314,50000.0,1.7058823529411766,0.7705882352941176,3.1341960784313727,5.517647058823529,5305.882352941177,[1.27986751],75
4.705882352941177,1.1882352941176473,50000.0,1.7364705882352942,0.7741176470588236,3.0872156862745097,5.0588235294117645,5305.882352941177,[1.27176566],75
4.705882352941177,1.2054901960784314,50000.0,1.7364705882352942,0.7529411764705882,3.0872156862745097,5.905882352941177,5482.35294117647,[1.28400314],75
4.705882352941177,1.1364705882352943,50000.0,1.7364705882352942,0.7494117647058823,3.4395686274509805,5.517647058823529,5305.882352941177,inf,75
4.705882352941177,1.2054901960784314,57058.82352941176,1.7364705882352942,0.7705882352941176,3.0872156862745097,5.847058823529412,5305.882352941177,[1.27849898],75
4.784313725490196,1.1882352941176473,50000.0,1.7364705882352942,0.7705882352941176,3.0872156862745097,5.141176470588235,5164.705882352941,[1.28214006],75
4.705882352941177,1.2054901960784314,50000.0,1.7058823529411766,0.7247058823529412,3.510039215686274,5.329411764705883,5200.0,[1.36290122],75
4.705882352941177,1.179607843137255,78235.29411764706,1.8129411764705883,0.7741176470588236,3.0872156862745097,5.517647058823529,5482.35294117647,[1.36071716],75
4.705882352941177,1.2745098039215688,58823.529411764706,1.7364705882352942,0.7635294117647059,3.0872156862745097,5.847058823529412,5305.882352941177,[1.27374652],75
4.784313725490196,1.2054901960784314,50000.0,1.8129411764705883,0.7529411764705882,3.0872156862745097,5.8,5200.0,[1.27774879],75
4.784313725490196,2.2925490196078435,50000.0,1.7670588235294118,0.7741176470588236,3.040235294117647,4.3882352941176475,5305.882352941177,[1.32783685],75
4.705882352941177,1.1968627450980391,58823.529411764706,1.8129411764705883,0.76,3.181176470588235,5.788235294117647,5447.058823529412,[1.28853778],75
4.705882352941177,1.1192156862745097,58823.529411764706,1.8129411764705883,0.7494117647058823,3.040235294117647,5.094117647058823,5341.176470588235,[1.27744428],75
4.705882352941177,1.2745098039215688,58823.529411764706,1.8282352941176472,0.7494117647058823,3.0872156862745097,4.776470588235294,5200.0,[1.27805757],75
4.705882352941177,1.1882352941176473,50000.0,1.8129411764705883,0.7564705882352941,3.0872156862745097,4.764705882352941,5200.0,inf,75
4.627450980392156,1.1192156862745097,51764.705882352944,1.7364705882352942,0.7635294117647059,3.0872156862745097,5.776470588235294,5164.705882352941,[1.28137848],75
4.705882352941177,1.2054901960784314,58823.529411764706,1.8129411764705883,0.7529411764705882,3.0872156862745097,5.235294117647059,5305.882352941177,[1.28100327],75
4.705882352941177,1.1882352941176473,50000.0,1.7364705882352942,0.7741176470588236,3.0872156862745097,5.0588235294117645,5305.882352941177,[1.27176566],75
4.705882352941177,1.2054901960784314,50000.0,1.7211764705882353,0.7705882352941176,3.0872156862745097,5.529411764705882,5447.058823529412,[1.27393657],75
4.705882352941177,1.2054901960784314,50000.0,1.7211764705882353,0.7529411764705882,3.0872156862745097,5.529411764705882,5305.882352941177,[1.29760736],75
5.019607843137255,1.1364705882352943,57058.82352941176,1.6905882352941175,0.76,3.275137254901961,5.847058823529412,5411.764705882353,[1.441979],75
4.705882352941177,1.2054901960784314,50000.0,1.7670588235294118,0.7741176470588236,3.040235294117647,4.3882352941176475,5305.882352941177,inf,75
4.862745098039216,1.127843137254902,51764.705882352944,1.6905882352941175,0.7670588235294117,3.181176470588235,5.517647058823529,5447.058823529412,[1.37279718],75
4.862745098039216,1.2745098039215688,50000.0,1.7364705882352942,0.7705882352941176,3.1341960784313727,5.4941176470588236,5164.705882352941,[1.28394638],75
4.705882352941177,1.2054901960784314,50000.0,1.7211764705882353,0.7529411764705882,3.0872156862745097,5.529411764705882,5447.058823529412,[1.28325495],75
4.705882352941177,1.2054901960784314,57058.82352941176,1.7058823529411766,0.7564705882352941,3.181176470588235,4.458823529411765,5305.882352941177,[1.33573475],75
4.705882352941177,1.2054901960784314,58823.529411764706,1.8435294117647059,0.7494117647058823,3.0872156862745097,4.576470588235294,5200.0,[1.27330204],75
4.705882352941177,1.2054901960784314,50000.0,1.8129411764705883,0.76,3.0872156862745097,5.705882352941177,5200.0,inf,75
4.705882352941177,1.170980392156863,50000.0,1.568235294117647,0.7670588235294117,3.0872156862745097,5.8,5164.705882352941,[1.37007876],75
4.705882352941177,1.2054901960784314,58823.529411764706,1.8129411764705883,0.7529411764705882,3.0872156862745097,5.235294117647059,5305.882352941177,[1.28100327],75
4.705882352941177,1.343529411764706,57058.82352941176,1.7364705882352942,0.7705882352941176,3.040235294117647,4.858823529411765,5164.705882352941,[1.2779883],75
4.078431372549019,1.2054901960784314,50000.0,1.6447058823529412,0.7670588235294117,3.110705882352941,5.4941176470588236,5023.529411764706,[1.27970836],75
4.705882352941177,1.2572549019607844,64117.64705882353,1.7364705882352942,0.7670588235294117,3.0872156862745097,5.8,5482.35294117647,[1.28327827],75
5.96078431372549,1.2054901960784314,50000.0,1.8435294117647059,0.7494117647058823,3.0872156862745097,5.341176470588236,5447.058823529412,[1.61948097],75
4.705882352941177,1.2054901960784314,50000.0,1.7364705882352942,0.7635294117647059,3.181176470588235,4.458823529411765,5305.882352941177,[1.28301602],75
4.078431372549019,1.2658823529411767,50000.0,1.6447058823529412,0.7635294117647059,3.1341960784313727,5.035294117647059,5447.058823529412,[1.26561746],75
4.862745098039216,1.1882352941176473,51764.705882352944,1.7670588235294118,0.7564705882352941,3.275137254901961,5.847058823529412,5411.764705882353,[1.28829718],75
4.705882352941177,1.1882352941176473,50000.0,1.8129411764705883,0.7564705882352941,3.1341960784313727,5.7176470588235295,5447.058823529412,[1.26302649],75
4.862745098039216,1.2054901960784314,58823.529411764706,1.8282352941176472,0.7529411764705882,3.181176470588235,5.894117647058824,5200.0,[1.28013788],75
4.705882352941177,1.2054901960784314,50000.0,1.7364705882352942,0.7705882352941176,3.0872156862745097,5.141176470588235,5200.0,[1.27851403],75
4.705882352941177,1.2054901960784314,50000.0,1.751764705882353,0.7635294117647059,3.0872156862745097,4.764705882352941,5482.35294117647,[1.27314153],75
4.705882352941177,1.2054901960784314,50000.0,1.8435294117647059,0.7388235294117647,3.1341960784313727,5.023529411764706,5482.35294117647,[1.26407115],75
4.784313725490196,1.24,50000.0,1.568235294117647,0.76,3.040235294117647,4.305882352941176,5305.882352941177,[1.73121229],75
