width,thickness,wec_mass,hinge2joint,piston_area,accum_volume,accum_P0,capacity,fitness,generation
4.392156862745098,1.5505882352941178,65882.35294117648,1.5529411764705883,0.88,3.040235294117647,4.223529411764706,5482.35294117647,[1.252094],77
4.392156862745098,1.5505882352941178,65882.35294117648,1.5529411764705883,0.8870588235294118,3.040235294117647,4.270588235294118,5482.35294117647,[1.25150115],77
4.392156862745098,1.5505882352941178,65882.35294117648,1.5529411764705883,0.88,3.040235294117647,4.223529411764706,5482.35294117647,[1.252094],77
4.392156862745098,1.5505882352941178,65882.35294117648,1.5529411764705883,0.88,3.040235294117647,4.223529411764706,5482.35294117647,[1.252094],77
4.392156862745098,1.5505882352941178,65882.35294117648,1.5529411764705883,0.8870588235294118,3.040235294117647,4.458823529411765,5482.35294117647,[1.25534718],77
4.392156862745098,1.516078431372549,55294.117647058825,1.5529411764705883,0.88,3.040235294117647,4.223529411764706,10000.0,[3.5101637],77
4.392156862745098,1.516078431372549,55294.117647058825,1.5529411764705883,0.88,3.040235294117647,4.270588235294118,5482.35294117647,[1.24915918],77
4.392156862745098,1.5419607843137255,65882.35294117648,1.5529411764705883,0.88,3.110705882352941,4.094117647058823,5482.35294117647,[1.25381373],77
4.392156862745098,1.516078431372549,55294.117647058825,1.5529411764705883,0.88,3.040235294117647,4.223529411764706,5482.35294117647,inf,77
5.019607843137255,1.5505882352941178,65882.35294117648,1.5529411764705883,0.88,3.040235294117647,4.270588235294118,5482.35294117647,[1.31228449],77
4.392156862745098,1.5505882352941178,64117.64705882353,1.5529411764705883,0.8870588235294118,3.040235294117647,4.270588235294118,5482.35294117647,[1.25038844],77
4.392156862745098,1.5505882352941178,65882.35294117648,1.5529411764705883,0.88,3.040235294117647,4.223529411764706,5482.35294117647,[1.252094],77
4.392156862745098,1.5505882352941178,65882.35294117648,1.5529411764705883,0.88,3.040235294117647,4.223529411764706,5482.35294117647,[1.252094],77
4.392156862745098,1.5333333333333334,65882.35294117648,1.5529411764705883,0.88,3.040235294117647,4.2,5482.35294117647,[1.25253864],77
4.392156862745098,1.5505882352941178,65882.35294117648,1.5529411764705883,0.88,3.110705882352941,4.094117647058823,5482.35294117647,[1.25410514],77
4.392156862745098,1.5505882352941178,65882.35294117648,1.5529411764705883,0.88,3.040235294117647,4.270588235294118,5482.35294117647,[1.25238372],77
4.392156862745098,1.4125490196078432,65882.35294117648,1.5529411764705883,0.88,3.040235294117647,4.270588235294118,5447.058823529412,[1.25832439],77
4.392156862745098,1.5505882352941178,65882.35294117648,1.5529411764705883,0.88,3.040235294117647,4.270588235294118,5482.35294117647,[1.25238372],77
4.392156862745098,1.5505882352941178,295294.1176470588,1.308235294117647,0.88,3.040235294117647,4.270588235294118,5482.35294117647,[182.32634193],77
4.392156862745098,1.5505882352941178,64117.64705882353,1.5529411764705883,0.8870588235294118,3.040235294117647,4.270588235294118,5482.35294117647,[1.25038844],77
4.392156862745098,1.3780392156862744,55294.117647058825,1.5529411764705883,0.88,3.040235294117647,4.270588235294118,5482.35294117647,[1.24914292],77
4.392156862745098,1.5505882352941178,65882.35294117648,1.5529411764705883,0.88,3.040235294117647,4.270588235294118,5482.35294117647,[1.25238372],77
4.392156862745098,0.9984313725490197,65882.35294117648,1.5529411764705883,0.88,3.040235294117647,4.270588235294118,5482.35294117647,[1.29519271],77
4.392156862745098,1.5505882352941178,51764.705882352944,1.5529411764705883,0.88,3.040235294117647,4.223529411764706,5482.35294117647,inf,77
4.392156862745098,1.5505882352941178,65882.35294117648,1.5529411764705883,0.88,3.040235294117647,4.223529411764706,5482.35294117647,[1.252094],77
4.392156862745098,1.3780392156862744,55294.117647058825,1.5529411764705883,0.88,3.040235294117647,4.270588235294118,5482.35294117647,[1.24914292],77
4.392156862745098,0.9984313725490197,51764.705882352944,1.5529411764705883,0.88,3.040235294117647,4.223529411764706,5482.35294117647,[1.25105774],77
4.392156862745098,1.5505882352941178,65882.35294117648,1.5529411764705883,0.88,3.040235294117647,4.270588235294118,5482.35294117647,[1.25238372],77
4.392156862745098,1.5505882352941178,65882.35294117648,1.5529411764705883,0.88,3.040235294117647,4.294117647058823,5482.35294117647,[1.25165939],77
4.392156862745098,1.5505882352941178,65882.35294117648,1.5529411764705883,0.88,3.040235294117647,4.223529411764706,5482.35294117647,[1.252094],77
4.392156862745098,1.5505882352941178,65882.35294117648,1.5529411764705883,0.88,3.040235294117647,4.270588235294118,5482.35294117647,[1.25238372],77
4.392156862745098,1.5505882352941178,65882.35294117648,1.5529411764705883,0.88,3.040235294117647,4.223529411764706,5482.35294117647,[1.252094],77
4.392156862745098,1.5505882352941178,51764.705882352944,1.5529411764705883,0.88,3.040235294117647,4.270588235294118,5482.35294117647,[1.24887889],77
4.392156862745098,1.5505882352941178,65882.35294117648,1.5529411764705883,0.88,3.040235294117647,4.223529411764706,5482.35294117647,[1.252094],77
4.392156862745098,1.5505882352941178,65882.35294117648,1.5529411764705883,0.8870588235294118,3.040235294117647,4.270588235294118,5482.35294117647,[1.25150115],77
4.392156862745098,1.516078431372549,55294.117647058825,1.5529411764705883,0.88,3.040235294117647,4.270588235294118,5482.35294117647,[1.24915918],77
4.392156862745098,1.5505882352941178,65882.35294117648,1.5529411764705883,0.88,3.040235294117647,4.223529411764706,5482.35294117647,[1.252094],77
4.392156862745098,1.5505882352941178,64117.64705882353,1.5529411764705883,0.88,3.040235294117647,4.235294117647059,5482.35294117647,[1.2508142],77
4.392156862745098,1.5505882352941178,64117.64705882353,1.5529411764705883,0.88,3.040235294117647,4.223529411764706,5482.35294117647,[1.25211646],77
4.392156862745098,1.5505882352941178,65882.35294117648,1.5529411764705883,0.88,3.040235294117647,4.235294117647059,5482.35294117647,[1.25310693],77
4.392156862745098,1.5505882352941178,69411.76470588235,1.5529411764705883,0.88,3.040235294117647,4.223529411764706,5482.35294117647,[1.2591733],77
4.392156862745098,1.5505882352941178,65882.35294117648,1.5529411764705883,0.88,3.040235294117647,4.270588235294118,5482.35294117647,[1.25238372],77
4.392156862745098,1.5505882352941178,65882.35294117648,1.308235294117647,0.88,3.040235294117647,4.08235294117647,5482.35294117647,[2.12067969],77
4.392156862745098,1.5505882352941178,65882.35294117648,1.5529411764705883,0.88,3.110705882352941,4.223529411764706,5482.35294117647,[1.25760608],77
4.392156862745098,1.5505882352941178,65882.35294117648,1.5529411764705883,0.88,3.040235294117647,4.223529411764706,5482.35294117647,[1.252094],77
4.392156862745098,1.5505882352941178,65882.35294117648,1.5529411764705883,0.88,3.040235294117647,4.270588235294118,5482.35294117647,[1.25238372],77
4.549019607843137,1.5505882352941178,65882.35294117648,1.5529411764705883,0.88,3.040235294117647,4.223529411764706,5482.35294117647,[1.26244137],77
4.392156862745098,1.5505882352941178,65882.35294117648,1.5529411764705883,0.88,3.040235294117647,4.223529411764706,5482.35294117647,[1.252094],77
4.392156862745098,1.516078431372549,55294.117647058825,1.5529411764705883,0.88,3.040235294117647,4.270588235294118,5482.35294117647,[1.24915918],77
4.392156862745098,1.5505882352941178,64117.64705882353,1.5529411764705883,0.88,3.040235294117647,4.235294117647059,9435.29411764706,[3.46973988],77
4.392156862745098,0.9984313725490197,51764.705882352944,1.5529411764705883,0.88,3.040235294117647,4.223529411764706,5482.35294117647,[1.25105774],77
4.392156862745098,1.5505882352941178,65882.35294117648,1.5529411764705883,0.88,3.040235294117647,4.270588235294118,5482.35294117647,[1.25238372],77
4.392156862745098,1.5505882352941178,65882.35294117648,1.5529411764705883,0.88,3.040235294117647,4.223529411764706,5482.35294117647,[1.252094],77
4.392156862745098,1.5505882352941178,64117.64705882353,1.5529411764705883,0.88,3.040235294117647,4.223529411764706,5482.35294117647,[1.25211646],77
9.411764705882353,1.5505882352941178,65882.35294117648,1.5529411764705883,0.88,3.040235294117647,4.223529411764706,5482.35294117647,[10.22686795],77
4.392156862745098,1.5505882352941178,65882.35294117648,1.5529411764705883,0.88,3.040235294117647,4.294117647058823,5482.35294117647,[1.25165939],77
4.392156862745098,1.5505882352941178,65882.35294117648,1.5529411764705883,0.88,3.040235294117647,4.294117647058823,5482.35294117647,[1.25165939],77
4.392156862745098,1.5505882352941178,65882.35294117648,1.5529411764705883,0.8870588235294118,3.040235294117647,4.270588235294118,5482.35294117647,[1.25150115],77
4.392156862745098,1.516078431372549,53529.41176470588,1.5529411764705883,0.88,3.040235294117647,4.270588235294118,5200.0,inf,77
4.392156862745098,1.516078431372549,64117.64705882353,1.5529411764705883,0.88,3.040235294117647,4.270588235294118,5482.35294117647,[1.25116403],77
6.901960784313726,1.5333333333333334,65882.35294117648,1.5529411764705883,0.88,3.040235294117647,4.223529411764706,5482.35294117647,[3.22615134],77
4.392156862745098,1.5505882352941178,65882.35294117648,1.5529411764705883,0.88,3.040235294117647,4.270588235294118,5482.35294117647,[1.25238372],77
4.392156862745098,1.5505882352941178,65882.35294117648,1.5529411764705883,0.88,3.040235294117647,4.223529411764706,5482.35294117647,[1.252094],77
4.392156862745098,1.5505882352941178,65882.35294117648,1.5529411764705883,0.88,3.040235294117647,4.223529411764706,5482.35294117647,[1.252094],77
4.392156862745098,1.5505882352941178,65882.35294117648,1.5529411764705883,0.88,3.040235294117647,4.270588235294118,5482.35294117647,[1.25238372],77
4.392156862745098,0.9984313725490197,51764.705882352944,1.5529411764705883,0.88,3.040235294117647,4.270588235294118,5482.35294117647,[1.24620163],77
4.392156862745098,1.5505882352941178,65882.35294117648,1.5529411764705883,0.88,3.040235294117647,4.270588235294118,5482.35294117647,[1.25238372],77
4.392156862745098,1.5505882352941178,65882.35294117648,1.5529411764705883,0.8870588235294118,3.040235294117647,4.223529411764706,5482.35294117647,[1.25412981],77
4.392156862745098,1.516078431372549,55294.117647058825,1.5529411764705883,0.88,3.040235294117647,4.270588235294118,5482.35294117647,[1.24915918],77
4.392156862745098,1.5505882352941178,64117.64705882353,1.5529411764705883,0.88,3.040235294117647,4.223529411764706,5482.35294117647,[1.25211646],77
4.392156862745098,1.5505882352941178,65882.35294117648,1.5529411764705883,0.88,3.040235294117647,4.235294117647059,5482.35294117647,[1.25310693],77
4.392156862745098,1.5505882352941178,64117.64705882353,1.5529411764705883,0.88,3.040235294117647,4.223529411764706,5482.35294117647,[1.25211646],77
4.392156862745098,1.5505882352941178,64117.64705882353,1.5529411764705883,0.8870588235294118,3.040235294117647,4.270588235294118,5482.35294117647,[1.25038844],77
4.392156862745098,1.5505882352941178,65882.35294117648,1.5529411764705883,0.88,3.040235294117647,4.223529411764706,5482.35294117647,[1.252094],77
4.392156862745098,1.5505882352941178,51764.705882352944,1.5529411764705883,0.88,3.040235294117647,4.223529411764706,5482.35294117647,inf,77
4.392156862745098,1.5505882352941178,65882.35294117648,1.5529411764705883,0.88,3.110705882352941,4.08235294117647,5482.35294117647,[1.25438236],77
4.392156862745098,0.9984313725490197,65882.35294117648,1.5529411764705883,0.88,3.040235294117647,4.270588235294118,5482.35294117647,[1.29519271],77
4.392156862745098,1.5505882352941178,51764.705882352944,1.5529411764705883,0.88,3.040235294117647,4.223529411764706,5482.35294117647,inf,77
4.392156862745098,1.8266666666666667,65882.35294117648,1.5529411764705883,0.88,3.040235294117647,4.223529411764706,5482.35294117647,[1.26763665],77
4.392156862745098,1.516078431372549,64117.64705882353,1.5529411764705883,0.88,3.040235294117647,4.270588235294118,5482.35294117647,[1.25116403],77
4.078431372549019,1.5505882352941178,64117.64705882353,1.5529411764705883,0.88,4.543607843137255,4.223529411764706,5482.35294117647,inf,77
4.392156862745098,1.4125490196078432,51764.705882352944,1.5529411764705883,0.88,3.040235294117647,4.270588235294118,5482.35294117647,inf,77
4.392156862745098,1.5505882352941178,65882.35294117648,1.5529411764705883,0.88,3.040235294117647,4.223529411764706,5482.35294117647,[1.252094],77
4.392156862745098,1.5505882352941178,65882.35294117648,1.5529411764705883,0.88,3.040235294117647,4.223529411764706,5482.35294117647,[1.252094],77
4.392156862745098,1.516078431372549,65882.35294117648,1.5529411764705883,0.88,3.040235294117647,4.223529411764706,5482.35294117647,[1.2560349],77
4.392156862745098,1.5505882352941178,65882.35294117648,1.5529411764705883,0.8870588235294118,3.040235294117647,4.270588235294118,5482.35294117647,[1.25150115],77
4.392156862745098,1.5505882352941178,64117.64705882353,1.5529411764705883,0.88,3.040235294117647,5.776470588235294,5482.35294117647,[1.25910349],77
4.392156862745098,1.5333333333333334,65882.35294117648,1.5529411764705883,0.88,3.040235294117647,4.247058823529412,5482.35294117647,[1.25116086],77
4.392156862745098,1.5505882352941178,65882.35294117648,1.5529411764705883,0.88,3.040235294117647,4.223529411764706,5482.35294117647,[1.252094],77
4.392156862745098,1.5505882352941178,65882.35294117648,1.5529411764705883,0.88,3.040235294117647,4.223529411764706,5482.35294117647,[1.252094],77
4.392156862745098,1.5505882352941178,69411.76470588235,1.5529411764705883,0.88,3.040235294117647,4.2823529411764705,5482.35294117647,[1.2566213],77
4.392156862745098,0.9984313725490197,65882.35294117648,2.0423529411764707,0.8870588235294118,3.040235294117647,4.270588235294118,5482.35294117647,inf,77
4.392156862745098,1.516078431372549,55294.117647058825,1.5529411764705883,0.88,3.040235294117647,4.270588235294118,5482.35294117647,[1.24915918],77
4.392156862745098,1.5505882352941178,65882.35294117648,1.5529411764705883,0.88,3.040235294117647,4.235294117647059,5482.35294117647,[1.25310693],77
4.392156862745098,1.5505882352941178,51764.705882352944,1.5529411764705883,0.88,3.040235294117647,4.223529411764706,5482.35294117647,inf,77
4.392156862745098,0.9984313725490197,65882.35294117648,1.5529411764705883,0.88,3.040235294117647,4.270588235294118,5482.35294117647,[1.29519271],77
4.392156862745098,1.5505882352941178,65882.35294117648,1.5529411764705883,0.88,3.040235294117647,4.294117647058823,5482.35294117647,[1.25165939],77
4.392156862745098,1.5505882352941178,65882.35294117648,1.5529411764705883,0.88,3.040235294117647,4.223529411764706,5482.35294117647,[1.252094],77
4.392156862745098,1.5505882352941178,65882.35294117648,1.5529411764705883,0.88,3.040235294117647,4.223529411764706,5482.35294117647,[1.252094],77
4.392156862745098,1.5505882352941178,65882.35294117648,1.5529411764705883,0.88,3.040235294117647,4.223529411764706,5482.35294117647,[1.252094],77
4.392156862745098,1.5505882352941178,65882.35294117648,1.5529411764705883,0.88,3.040235294117647,4.270588235294118,5482.35294117647,[1.25238372],77
4.392156862745098,1.5505882352941178,51764.705882352944,1.5529411764705883,0.88,3.040235294117647,4.270588235294118,5482.35294117647,[1.24887889],77
4.392156862745098,1.5505882352941178,65882.35294117648,1.5529411764705883,0.88,3.040235294117647,4.223529411764706,5482.35294117647,[1.252094],77
4.392156862745098,1.5505882352941178,64117.64705882353,1.5529411764705883,0.88,3.040235294117647,4.223529411764706,5482.35294117647,[1.25211646],77
4.392156862745098,1.0674509803921568,65882.35294117648,1.5529411764705883,0.8658823529411765,3.040235294117647,4.176470588235294,5482.35294117647,[1.27547205],77
4.392156862745098,1.5505882352941178,51764.705882352944,1.5529411764705883,0.88,3.040235294117647,4.223529411764706,5482.35294117647,inf,77
15.686274509803921,1.5333333333333334,65882.35294117648,1.5529411764705883,0.88,3.040235294117647,4.223529411764706,5482.35294117647,[5.74047595],77
4.392156862745098,1.5505882352941178,65882.35294117648,1.5529411764705883,0.8870588235294118,3.040235294117647,4.270588235294118,5482.35294117647,[1.25150115],77
