width,thickness,wec_mass,hinge2joint,piston_area,accum_volume,accum_P0,capacity,fitness,generation
6.588235294117647,1.3866666666666667,117058.82352941176,2.44,0.788235294117647,2.711372549019608,4.952941176470588,5482.35294117647,[1.33898961],106
7.215686274509804,1.3866666666666667,113529.41176470587,2.4705882352941178,0.7811764705882354,2.711372549019608,4.905882352941177,5482.35294117647,[1.38299688],106
6.588235294117647,1.3866666666666667,113529.41176470587,2.4705882352941178,0.7811764705882354,2.711372549019608,4.952941176470588,5482.35294117647,[1.33563751],106
6.588235294117647,1.3866666666666667,113529.41176470587,2.44,0.788235294117647,2.711372549019608,4.952941176470588,5482.35294117647,[1.33422866],106
6.588235294117647,1.395294117647059,113529.41176470587,2.44,0.7811764705882354,2.711372549019608,4.952941176470588,5482.35294117647,[1.33842953],106
6.588235294117647,1.4901960784313726,113529.41176470587,2.44,0.788235294117647,2.711372549019608,4.952941176470588,5482.35294117647,[1.34114928],106
7.372549019607844,1.3866666666666667,113529.41176470587,2.44,0.788235294117647,2.711372549019608,4.952941176470588,5482.35294117647,[1.41486069],106
6.588235294117647,1.507450980392157,159411.76470588235,2.44,0.788235294117647,2.711372549019608,4.952941176470588,5482.35294117647,[1.43046208],106
6.588235294117647,1.3866666666666667,113529.41176470587,2.44,0.788235294117647,2.711372549019608,4.952941176470588,5482.35294117647,[1.33422866],106
7.215686274509804,1.3866666666666667,113529.41176470587,2.44,0.7811764705882354,2.6878823529411764,4.952941176470588,5482.35294117647,[1.40368345],106
9.254901960784313,1.4039215686274509,113529.41176470587,2.44,0.788235294117647,2.711372549019608,5.635294117647058,3682.3529411764707,[1.64406642],106
6.509803921568627,0.9466666666666668,113529.41176470587,2.4705882352941178,0.7811764705882354,2.711372549019608,4.952941176470588,3223.529411764706,inf,106
6.588235294117647,2.490980392156863,113529.41176470587,2.44,0.788235294117647,3.6509803921568627,4.952941176470588,5482.35294117647,inf,106
6.588235294117647,1.3866666666666667,113529.41176470587,2.4705882352941178,0.7917647058823529,2.711372549019608,4.952941176470588,5482.35294117647,inf,106
6.588235294117647,1.3866666666666667,226470.58823529413,2.4705882352941178,0.7811764705882354,2.711372549019608,4.670588235294118,5482.35294117647,[2.26346693],106
6.745098039215686,2.490980392156863,113529.41176470587,2.455294117647059,0.7247058823529412,3.5335294117647056,4.952941176470588,5482.35294117647,[1.53507682],106
21.098039215686274,0.8345098039215687,113529.41176470587,2.4705882352941178,0.788235294117647,2.711372549019608,4.952941176470588,5058.823529411765,[13.58324135],106
7.215686274509804,1.455686274509804,113529.41176470587,2.348235294117647,0.7811764705882354,2.711372549019608,4.952941176470588,5482.35294117647,[1.43776009],106
4.313725490196078,1.3866666666666667,113529.41176470587,2.4247058823529413,0.7776470588235295,2.476470588235294,4.811764705882353,5482.35294117647,inf,106
21.647058823529413,1.2227450980392158,212352.9411764706,2.44,0.8023529411764705,3.463058823529412,4.952941176470588,5447.058823529412,[11.63206418],106
6.588235294117647,1.3866666666666667,113529.41176470587,2.4705882352941178,0.7776470588235295,2.6878823529411764,4.952941176470588,5482.35294117647,[1.34630404],106
6.588235294117647,1.3521568627450982,113529.41176470587,2.44,0.788235294117647,2.711372549019608,4.952941176470588,5482.35294117647,[1.33975931],106
7.372549019607844,1.507450980392157,159411.76470588235,2.44,0.8023529411764705,4.12078431372549,4.7176470588235295,3223.529411764706,[1.65874241],106
6.588235294117647,1.3866666666666667,113529.41176470587,2.44,0.788235294117647,2.6409019607843134,5.141176470588235,5482.35294117647,inf,106
7.529411764705882,1.3866666666666667,113529.41176470587,2.4705882352941178,0.788235294117647,2.711372549019608,4.91764705882353,4776.470588235294,[1.42716457],106
11.607843137254902,1.3866666666666667,113529.41176470587,2.44,0.788235294117647,2.711372549019608,4.929411764705883,6082.35294117647,[9.49632419],106
19.764705882352942,1.3521568627450982,113529.41176470587,2.44,0.788235294117647,2.711372549019608,4.9411764705882355,2023.5294117647059,[2.76745593],106
6.588235294117647,1.395294117647059,85294.11764705883,2.44,0.7811764705882354,5.9295294117647055,4.482352941176471,5482.35294117647,inf,106
6.588235294117647,1.3866666666666667,106470.58823529413,2.44,0.7811764705882354,2.711372549019608,4.952941176470588,5482.35294117647,[1.33694979],106
6.588235294117647,1.3866666666666667,113529.41176470587,2.4705882352941178,0.788235294117647,2.711372549019608,4.952941176470588,5482.35294117647,inf,106
4.1568627450980395,0.8,226470.58823529413,2.4705882352941178,0.7105882352941177,3.979843137254902,4.870588235294118,3223.529411764706,[1.43738422],106
6.588235294117647,1.3866666666666667,113529.41176470587,2.455294117647059,0.7317647058823529,2.711372549019608,4.952941176470588,5482.35294117647,[1.38456397],106
6.588235294117647,1.4039215686274509,113529.41176470587,2.4705882352941178,0.7811764705882354,2.711372549019608,4.952941176470588,5482.35294117647,[1.34255899],106
6.588235294117647,1.3866666666666667,106470.58823529413,2.4705882352941178,0.7811764705882354,2.711372549019608,4.952941176470588,5482.35294117647,[1.33455092],106
8.156862745098039,1.3521568627450982,226470.58823529413,2.4705882352941178,0.6964705882352941,2.711372549019608,4.952941176470588,2517.6470588235297,[5.31632215],106
14.196078431372548,0.8345098039215687,111764.70588235295,1.7058823529411766,0.7811764705882354,2.664392156862745,5.094117647058823,5482.35294117647,[67.02084183],106
6.745098039215686,2.490980392156863,113529.41176470587,2.455294117647059,0.7247058823529412,3.510039215686274,3.9647058823529413,5482.35294117647,[1.54749525],106
6.588235294117647,1.3866666666666667,113529.41176470587,2.44,0.788235294117647,2.711372549019608,4.952941176470588,5482.35294117647,[1.33422866],106
6.588235294117647,1.3866666666666667,113529.41176470587,2.4705882352941178,0.7811764705882354,2.711372549019608,4.952941176470588,5482.35294117647,[1.33563751],106
6.588235294117647,1.4039215686274509,113529.41176470587,2.44,0.788235294117647,2.711372549019608,4.952941176470588,3223.529411764706,[1.55963324],106
6.588235294117647,2.490980392156863,117058.82352941176,2.4705882352941178,0.7811764705882354,2.664392156862745,3.011764705882353,10000.0,[8.25401713],106
6.588235294117647,1.3866666666666667,113529.41176470587,2.44,0.7352941176470588,3.6509803921568627,4.952941176470588,5482.35294117647,[1.44571214],106
16.627450980392155,1.3866666666666667,113529.41176470587,2.4705882352941178,0.7811764705882354,2.711372549019608,4.952941176470588,4882.35294117647,[11.35883247],106
12.862745098039216,1.3866666666666667,113529.41176470587,2.455294117647059,0.9294117647058824,2.711372549019608,4.952941176470588,5482.35294117647,[2.25457447],106
6.588235294117647,1.3866666666666667,106470.58823529413,2.4705882352941178,0.7105882352941177,5.718117647058824,4.952941176470588,5482.35294117647,[1.46218258],106
6.588235294117647,1.3866666666666667,113529.41176470587,2.4705882352941178,0.7811764705882354,1.020078431372549,4.952941176470588,5482.35294117647,inf,106
6.588235294117647,1.3866666666666667,113529.41176470587,2.455294117647059,0.7811764705882354,1.959686274509804,4.988235294117647,3788.235294117647,inf,106
6.588235294117647,1.3866666666666667,113529.41176470587,2.4705882352941178,0.7847058823529411,5.718117647058824,4.952941176470588,5482.35294117647,[1.37328915],106
7.215686274509804,1.3866666666666667,113529.41176470587,2.44,0.7811764705882354,2.711372549019608,4.952941176470588,5482.35294117647,[1.37758454],106
6.588235294117647,1.4039215686274509,113529.41176470587,2.4705882352941178,0.7811764705882354,2.6878823529411764,4.952941176470588,5482.35294117647,inf,106
5.96078431372549,1.3866666666666667,113529.41176470587,2.44,0.788235294117647,2.711372549019608,4.952941176470588,5482.35294117647,inf,106
6.8235294117647065,1.2054901960784314,395882.35294117645,2.4705882352941178,0.7811764705882354,2.711372549019608,4.952941176470588,5482.35294117647,[6.31471591],106
6.588235294117647,2.56,113529.41176470587,2.44,0.788235294117647,2.711372549019608,5.08235294117647,2094.1176470588234,inf,106
6.588235294117647,1.3866666666666667,113529.41176470587,2.44,0.788235294117647,2.711372549019608,4.952941176470588,5482.35294117647,[1.33422866],106
6.588235294117647,1.3866666666666667,113529.41176470587,2.44,0.788235294117647,2.711372549019608,4.952941176470588,5482.35294117647,[1.33422866],106
6.588235294117647,1.3866666666666667,113529.41176470587,2.44,0.788235294117647,2.711372549019608,4.882352941176471,5482.35294117647,[1.34587071],106
16.627450980392155,1.3866666666666667,113529.41176470587,2.44,0.788235294117647,2.711372549019608,4.952941176470588,4882.35294117647,[11.63690245],106
11.607843137254902,1.3866666666666667,113529.41176470587,2.44,0.788235294117647,2.711372549019608,5.270588235294118,2094.1176470588234,[2.23641694],106
6.588235294117647,1.3866666666666667,113529.41176470587,2.3176470588235296,0.8376470588235294,2.711372549019608,5.741176470588235,3788.235294117647,inf,106
6.588235294117647,1.3866666666666667,113529.41176470587,2.4705882352941178,0.7847058823529411,5.718117647058824,4.952941176470588,2658.823529411765,inf,106
6.588235294117647,1.3866666666666667,113529.41176470587,2.44,0.788235294117647,2.711372549019608,4.952941176470588,5482.35294117647,[1.33422866],106
6.588235294117647,1.3866666666666667,113529.41176470587,2.44,0.788235294117647,2.711372549019608,4.952941176470588,5482.35294117647,[1.33422866],106
11.686274509803923,1.2658823529411767,226470.58823529413,2.4705882352941178,0.7811764705882354,2.3825098039215686,4.952941176470588,5023.529411764706,[9.27239298],106
6.588235294117647,1.3521568627450982,113529.41176470587,2.44,0.788235294117647,2.852313725490196,4.811764705882353,5482.35294117647,[1.35511204],106
19.137254901960784,1.395294117647059,85294.11764705883,2.44,0.7811764705882354,2.6878823529411764,4.470588235294118,2023.5294117647059,inf,106
6.588235294117647,1.3866666666666667,113529.41176470587,2.4705882352941178,0.7811764705882354,5.953019607843137,4.952941176470588,5482.35294117647,inf,106
6.588235294117647,1.3866666666666667,113529.41176470587,2.4705882352941178,0.7105882352941177,3.979843137254902,4.858823529411765,5482.35294117647,[1.49658026],106
6.588235294117647,1.3866666666666667,106470.58823529413,2.4705882352941178,0.7811764705882354,2.711372549019608,4.952941176470588,5482.35294117647,[1.33455092],106
11.607843137254902,1.3866666666666667,113529.41176470587,2.44,0.788235294117647,5.718117647058824,4.91764705882353,4952.941176470588,[3.53147099],106
10.274509803921568,0.8,226470.58823529413,2.44,0.7811764705882354,2.711372549019608,4.952941176470588,3964.705882352941,[2.60862892],106
6.588235294117647,1.3866666666666667,106470.58823529413,2.4705882352941178,0.7811764705882354,2.7583529411764705,4.952941176470588,5482.35294117647,inf,106
6.588235294117647,1.3521568627450982,113529.41176470587,2.44,0.788235294117647,2.711372549019608,4.952941176470588,5482.35294117647,[1.33975931],106
6.588235294117647,1.3866666666666667,113529.41176470587,2.44,0.788235294117647,2.711372549019608,4.952941176470588,5482.35294117647,[1.33422866],106
7.215686274509804,1.3866666666666667,113529.41176470587,2.44,0.7811764705882354,2.6878823529411764,4.952941176470588,5482.35294117647,[1.40368345],106
6.588235294117647,1.3866666666666667,113529.41176470587,2.44,0.788235294117647,2.711372549019608,4.952941176470588,4917.64705882353,inf,106
4.235294117647059,2.508235294117647,297058.8235294118,2.4705882352941178,0.7811764705882354,2.711372549019608,4.952941176470588,5341.176470588235,[1.45385356],106
7.529411764705882,1.6541176470588237,461176.4705882353,3.22,0.6929411764705883,2.711372549019608,4.952941176470588,2941.176470588235,[1.73335007],106
11.529411764705882,2.490980392156863,117058.82352941176,1.9811764705882353,1.0,2.617411764705882,4.952941176470588,3929.4117647058824,[1.85146984],106
4.078431372549019,1.3866666666666667,113529.41176470587,2.44,0.788235294117647,2.711372549019608,4.952941176470588,5482.35294117647,inf,106
8.549019607843137,1.3866666666666667,113529.41176470587,2.44,0.7847058823529411,0.4328235294117647,3.3411764705882354,7741.176470588235,[6.95039628],106
7.372549019607844,1.507450980392157,113529.41176470587,2.4705882352941178,0.7811764705882354,2.6878823529411764,4.905882352941177,5482.35294117647,[1.41184101],106
7.529411764705882,1.3866666666666667,113529.41176470587,2.44,0.788235294117647,2.711372549019608,4.952941176470588,5482.35294117647,[1.42399342],106
6.666666666666666,2.490980392156863,113529.41176470587,2.4247058823529413,0.8094117647058824,5.15435294117647,5.141176470588235,5482.35294117647,[1.42730771],106
7.843137254901961,1.3866666666666667,113529.41176470587,2.4705882352941178,0.7811764705882354,2.711372549019608,4.91764705882353,5482.35294117647,[1.48534056],106
6.588235294117647,1.3866666666666667,113529.41176470587,2.44,0.7811764705882354,2.711372549019608,4.952941176470588,5482.35294117647,inf,106
6.509803921568627,1.3866666666666667,113529.41176470587,2.44,0.788235294117647,2.711372549019608,4.952941176470588,5482.35294117647,inf,106
6.588235294117647,1.3866666666666667,113529.41176470587,2.44,0.788235294117647,2.711372549019608,4.952941176470588,5482.35294117647,[1.33422866],106
6.588235294117647,1.3866666666666667,113529.41176470587,2.44,0.788235294117647,2.711372549019608,4.952941176470588,5482.35294117647,[1.33422866],106
6.588235294117647,1.3866666666666667,113529.41176470587,2.4705882352941178,0.7811764705882354,2.6878823529411764,4.952941176470588,5482.35294117647,[1.34962548],106
6.588235294117647,1.3866666666666667,141764.70588235295,2.44,0.788235294117647,2.711372549019608,4.952941176470588,5482.35294117647,[1.38046139],106
7.0588235294117645,1.8698039215686275,113529.41176470587,2.44,0.7811764705882354,5.48321568627451,4.952941176470588,5482.35294117647,[1.41884921],106
6.588235294117647,1.395294117647059,170000.0,2.44,0.788235294117647,2.711372549019608,5.094117647058823,5482.35294117647,[1.74168737],106
6.588235294117647,1.3866666666666667,212352.9411764706,2.44,0.788235294117647,2.711372549019608,4.952941176470588,5482.35294117647,[12.39838964],106
4.313725490196078,1.2227450980392158,113529.41176470587,2.44,0.8023529411764705,3.979843137254902,4.811764705882353,5482.35294117647,inf,106
6.588235294117647,1.3866666666666667,113529.41176470587,2.4705882352941178,0.7776470588235295,2.6878823529411764,4.952941176470588,5482.35294117647,[1.34630404],106
21.098039215686274,1.3866666666666667,113529.41176470587,2.4705882352941178,0.8447058823529412,2.7583529411764705,4.988235294117647,3647.0588235294117,[4.2003085],106
6.431372549019608,1.3866666666666667,113529.41176470587,2.44,0.7847058823529411,2.711372549019608,4.952941176470588,5482.35294117647,[1.33762656],106
6.666666666666666,2.490980392156863,113529.41176470587,2.4705882352941178,0.7811764705882354,2.711372549019608,4.952941176470588,5482.35294117647,[1.39463544],106
6.588235294117647,1.4039215686274509,113529.41176470587,2.4705882352941178,0.7847058823529411,5.718117647058824,4.952941176470588,5482.35294117647,[1.38072179],106
