width,thickness,wec_mass,hinge2joint,piston_area,accum_volume,accum_P0,capacity,fitness,generation
11.215686274509803,2.4133333333333336,339411.76470588235,2.531764705882353,0.6047058823529412,4.426156862745098,5.141176470588235,5341.176470588235,[16.07486176],7
14.666666666666666,2.5686274509803924,140000.0,2.072941176470588,0.9788235294117646,4.050313725490196,5.3882352941176475,1670.5882352941176,[2.99163784],7
4.9411764705882355,2.5254901960784317,374705.8823529412,3.969411764705882,0.7035294117647058,4.0738039215686275,4.341176470588235,3082.3529411764707,inf,7
21.88235294117647,1.1192156862745097,339411.76470588235,2.409411764705882,0.5270588235294118,4.731529411764706,3.3411764705882354,2588.235294117647,[3.64087643],7
8.862745098039216,1.8698039215686275,94117.64705882352,3.235294117647059,0.9364705882352942,3.157686274509804,5.458823529411765,5411.764705882353,inf,7
4.313725490196078,1.1192156862745097,173529.4117647059,3.021176470588235,0.5870588235294117,4.731529411764706,5.541176470588235,1635.2941176470588,[1.77112779],7
10.03921568627451,2.007843137254902,358823.5294117647,3.4035294117647057,0.6470588235294118,4.0268235294117645,5.235294117647059,2800.0,[1.97977057],7
8.07843137254902,1.0243137254901962,155882.35294117648,3.021176470588235,0.5870588235294117,4.0738039215686275,4.682352941176471,2376.470588235294,[1.85672497],7
14.666666666666666,1.0501960784313726,173529.4117647059,3.021176470588235,0.6047058823529412,4.238235294117647,5.258823529411765,2129.4117647058824,[2.41894336],7
4.9411764705882355,2.603137254901961,173529.4117647059,2.914117647058824,0.6152941176470588,5.765098039215686,3.2941176470588234,2800.0,[1.71015023],7
11.215686274509803,2.4133333333333336,339411.76470588235,2.531764705882353,0.6047058823529412,4.426156862745098,5.0588235294117645,1952.9411764705883,[2.61395993],7
13.72549019607843,2.6117647058823534,113529.41176470587,2.4858823529411764,0.6294117647058823,5.765098039215686,4.741176470588235,2800.0,[2.8103575],8
4.862745098039216,1.8094117647058825,404705.8823529412,2.9752941176470586,0.9011764705882354,4.214745098039216,5.576470588235294,4917.64705882353,inf,8
10.03921568627451,2.12,320000.0,3.4035294117647057,0.6152941176470588,5.060392156862745,5.576470588235294,2094.1176470588234,[2.28200195],8
7.137254901960784,0.9035294117647059,358823.5294117647,3.4035294117647057,0.7458823529411766,4.731529411764706,5.235294117647059,2729.4117647058824,inf,8
5.803921568627451,2.1803921568627453,129411.76470588235,3.4952941176470587,0.29058823529411765,3.744941176470588,5.952941176470588,1882.3529411764707,[3.02175733],8
15.686274509803921,1.0501960784313726,171764.70588235295,1.9352941176470588,0.5270588235294118,4.0268235294117645,5.576470588235294,1670.5882352941176,[3.63453729],8
4.9411764705882355,2.6117647058823534,113529.41176470587,2.4858823529411764,0.6329411764705882,3.557019607843137,3.611764705882353,2376.470588235294,[1.75191862],8
7.450980392156863,2.5254901960784317,282941.1764705882,2.4858823529411764,0.6611764705882353,3.5335294117647056,4.023529411764706,1211.764705882353,[2.73459532],8
4.549019607843137,2.9654901960784317,117058.82352941176,2.914117647058824,0.7282352941176471,5.718117647058824,5.094117647058823,2305.8823529411766,inf,8
6.8235294117647065,2.603137254901961,170000.0,2.011764705882353,0.6152941176470588,5.765098039215686,3.2941176470588234,2800.0,[2.83298299],8
9.411764705882353,2.145882352941177,94117.64705882352,3.4035294117647057,0.608235294117647,6.0,5.623529411764705,1917.6470588235293,[2.35447441],8
8.235294117647058,1.076078431372549,94117.64705882352,3.4035294117647057,0.5870588235294117,4.0268235294117645,5.564705882352941,1847.0588235294117,[2.07091247],8
8.156862745098039,1.8698039215686275,113529.41176470587,2.4858823529411764,0.6611764705882353,4.238235294117647,6.0,2376.470588235294,[1.96495099],8
7.450980392156863,2.6376470588235295,171764.70588235295,3.4035294117647057,0.6188235294117648,3.345607843137255,4.964705882352941,1847.0588235294117,[2.21684577],8
8.07843137254902,1.0243137254901962,150588.23529411765,3.4035294117647057,0.6152941176470588,4.989921568627452,5.435294117647059,2376.470588235294,[1.86804435],8
13.882352941176471,1.8094117647058825,404705.8823529412,2.8835294117647057,0.9011764705882354,4.496627450980393,4.8352941176470585,3505.8823529411766,[1.94619173],8
5.019607843137255,1.0415686274509806,94117.64705882352,3.2658823529411762,0.4776470588235294,4.0738039215686275,4.3882352941176475,5058.823529411765,[2.00962796],8
8.862745098039216,1.076078431372549,145294.11764705883,1.8435294117647059,0.6152941176470588,5.9765098039215685,5.3882352941176475,2023.5294117647059,[2.78370278],8
9.019607843137255,1.1192156862745097,141764.70588235295,2.745882352941176,0.7247058823529412,4.003333333333334,3.764705882352941,1882.3529411764707,[2.14444171],8
10.901960784313726,2.5254901960784317,72941.17647058824,1.6752941176470588,0.27294117647058824,3.2516470588235293,4.294117647058823,3435.294117647059,[3.90487658],8
4.862745098039216,1.9992156862745099,339411.76470588235,2.745882352941176,0.7247058823529412,4.0268235294117645,5.576470588235294,1635.2941176470588,[1.93581052],8
8.07843137254902,1.0243137254901962,155882.35294117648,3.021176470588235,0.5870588235294117,4.0738039215686275,4.682352941176471,2376.470588235294,[1.85672497],8
4.9411764705882355,2.6117647058823534,113529.41176470587,2.4858823529411764,0.6152941176470588,4.731529411764706,3.7411764705882353,7317.64705882353,[4.19780278],8
4.9411764705882355,2.603137254901961,173529.4117647059,2.914117647058824,0.6152941176470588,5.765098039215686,3.2941176470588234,2376.470588235294,[1.81598832],8
8.862745098039216,2.335686274509804,113529.41176470587,2.8988235294117644,0.6611764705882353,3.3925882352941175,3.0,2870.5882352941176,inf,8
10.588235294117647,1.1192156862745097,376470.5882352941,3.4035294117647057,0.6188235294117648,4.496627450980393,4.364705882352942,3364.705882352941,[3.04035001],8
7.686274509803921,1.9819607843137257,335882.35294117645,2.4247058823529413,0.6117647058823529,4.0268235294117645,5.882352941176471,5976.470588235294,[99.69647645],8
5.803921568627451,1.7231372549019608,161176.4705882353,3.5105882352941173,0.6047058823529412,4.426156862745098,4.952941176470588,3505.8823529411766,inf,8
8.07843137254902,1.6800000000000002,85294.11764705883,2.4858823529411764,0.6223529411764707,5.3892549019607845,5.223529411764706,1458.8235294117646,[2.45380572],8
4.9411764705882355,2.6117647058823534,117058.82352941176,1.4458823529411766,0.6188235294117648,3.557019607843137,3.611764705882353,2376.470588235294,[2.70381975],8
7.450980392156863,2.594509803921569,101176.4705882353,1.6600000000000001,0.8729411764705882,4.0268235294117645,5.623529411764705,2376.470588235294,[1.99261669],8
9.411764705882353,2.1803921568627453,94117.64705882352,3.4035294117647057,0.5870588235294117,4.0268235294117645,5.623529411764705,1917.6470588235293,[2.3112876],8
7.0588235294117645,2.5254901960784317,380000.0,3.5105882352941173,0.6047058823529412,3.345607843137255,4.929411764705883,3400.0,[9.96209989],8
4.9411764705882355,2.9654901960784317,161176.4705882353,2.072941176470588,0.9152941176470588,4.825490196078431,4.341176470588235,3082.3529411764707,inf,8
10.431372549019608,2.6894117647058824,383529.4117647059,3.021176470588235,0.7282352941176471,5.953019607843137,3.2470588235294118,1388.235294117647,[3.04778456],8
8.07843137254902,2.6117647058823534,113529.41176470587,2.4858823529411764,0.6152941176470588,4.731529411764706,3.7411764705882353,2376.470588235294,[2.07124528],8
11.058823529411764,2.7843137254901964,87058.82352941176,3.128235294117647,0.6011764705882353,4.825490196078431,4.458823529411765,3576.470588235294,[1.93306995],8
11.529411764705882,2.5686274509803924,134705.88235294117,2.4858823529411764,0.7141176470588235,4.778509803921568,4.258823529411765,2376.470588235294,[2.29332754],8
11.058823529411764,1.6800000000000002,145294.11764705883,1.9047058823529412,0.7247058823529412,4.0268235294117645,4.3882352941176475,3505.8823529411766,[4.57724522],8
5.803921568627451,2.1803921568627453,87058.82352941176,3.0823529411764707,0.6329411764705882,4.0268235294117645,4.376470588235295,4141.176470588235,inf,8
13.568627450980392,1.8698039215686275,94117.64705882352,3.4035294117647057,0.6152941176470588,6.0,3.2941176470588234,3223.529411764706,[2.05987288],8
13.333333333333334,2.102745098039216,387058.82352941175,3.4035294117647057,0.6152941176470588,5.9765098039215685,5.3882352941176475,3188.235294117647,[2.95932216],8
8.156862745098039,1.8698039215686275,171764.70588235295,3.4035294117647057,0.6188235294117648,4.238235294117647,6.0,2376.470588235294,[1.96401367],8
4.627450980392156,1.1192156862745097,173529.4117647059,3.021176470588235,0.5870588235294117,4.0268235294117645,5.576470588235294,1635.2941176470588,[1.76327186],8
5.803921568627451,2.1803921568627453,145294.11764705883,1.8435294117647059,0.9152941176470588,4.402666666666667,4.447058823529412,4141.176470588235,[1.4963354],8
13.647058823529411,1.8094117647058825,392352.9411764706,3.4952941176470587,0.9011764705882354,4.402666666666667,5.5058823529411764,4882.35294117647,[1.70134861],8
8.07843137254902,1.0243137254901962,150588.23529411765,3.8011764705882354,0.9152941176470588,4.402666666666667,3.9294117647058826,2376.470588235294,inf,8
5.803921568627451,2.1803921568627453,145294.11764705883,1.4458823529411766,0.6152941176470588,4.989921568627452,5.882352941176471,4141.176470588235,[189.62298039],8
10.588235294117647,2.516862745098039,252941.17647058822,2.547058823529412,0.9294117647058824,5.694627450980392,4.788235294117647,3364.705882352941,[1.90541268],8
4.9411764705882355,2.603137254901961,173529.4117647059,2.914117647058824,0.6152941176470588,5.765098039215686,3.1058823529411765,2800.0,[1.71233852],8
4.9411764705882355,2.6117647058823534,113529.41176470587,2.4858823529411764,0.6294117647058823,5.765098039215686,4.741176470588235,2800.0,[1.6986888],8
4.9411764705882355,2.5254901960784317,380000.0,2.072941176470588,0.9152941176470588,4.825490196078431,4.341176470588235,3082.3529411764707,[1.6640272],8
4.9411764705882355,2.6117647058823534,141764.70588235295,2.4858823529411764,0.5623529411764706,4.496627450980393,3.611764705882353,5058.823529411765,[3.20567691],8
4.313725490196078,2.56,60588.23529411765,1.6294117647058823,0.6011764705882353,4.0268235294117645,5.576470588235294,1635.2941176470588,[1.93789458],8
4.9411764705882355,2.6117647058823534,113529.41176470587,2.4858823529411764,0.6576470588235295,5.060392156862745,5.576470588235294,2023.5294117647059,[1.90140417],8
7.137254901960784,1.015686274509804,432941.17647058825,3.4035294117647057,0.6470588235294118,3.5335294117647056,4.011764705882353,2800.0,[1.67566085],8
4.9411764705882355,2.5254901960784317,101176.4705882353,1.6600000000000001,0.9435294117647058,4.426156862745098,4.305882352941176,3082.3529411764707,[1.6159982],8
4.9411764705882355,2.594509803921569,380000.0,2.072941176470588,0.8694117647058824,2.6878823529411764,5.517647058823529,5058.823529411765,[2.62853307],8
13.72549019607843,2.6117647058823534,113529.41176470587,2.4858823529411764,0.6294117647058823,5.765098039215686,4.752941176470588,1458.8235294117646,[3.23213066],8
5.098039215686274,1.8698039215686275,157647.0588235294,2.0423529411764707,0.7141176470588235,4.778509803921568,5.564705882352941,2800.0,[1.61632713],8
4.9411764705882355,2.594509803921569,72941.17647058824,2.1494117647058824,0.8694117647058824,2.6878823529411764,5.517647058823529,5058.823529411765,inf,8
4.9411764705882355,2.5254901960784317,380000.0,1.583529411764706,0.9435294117647058,4.426156862745098,5.0588235294117645,3082.3529411764707,[1.77116443],8
10.117647058823529,0.9294117647058824,245882.35294117648,3.4035294117647057,0.7458823529411766,4.731529411764706,5.235294117647059,2800.0,[1.99089524],8
5.647058823529411,2.007843137254902,367647.0588235294,2.4858823529411764,0.6611764705882353,3.5335294117647056,4.011764705882353,5058.823529411765,[11.13159194],8
4.9411764705882355,2.7843137254901964,88823.5294117647,1.4458823529411766,0.6152941176470588,5.765098039215686,3.2941176470588234,2800.0,[3.47385115],8
8.07843137254902,1.4988235294117649,173529.4117647059,2.914117647058824,0.608235294117647,5.3892549019607845,5.223529411764706,1458.8235294117646,[2.41844997],8
4.9411764705882355,2.4133333333333336,339411.76470588235,2.531764705882353,0.6047058823529412,4.426156862745098,5.0588235294117645,1952.9411764705883,[1.91465698],8
11.215686274509803,2.6117647058823534,113529.41176470587,2.4858823529411764,0.6294117647058823,5.765098039215686,4.741176470588235,2800.0,[2.25136951],8
14.901960784313726,1.1192156862745097,164705.88235294117,3.4035294117647057,0.6152941176470588,5.530196078431373,4.047058823529412,1564.7058823529412,[2.93363224],8
8.07843137254902,1.0847058823529412,320000.0,3.5870588235294116,0.7141176470588235,4.28521568627451,5.541176470588235,4317.64705882353,inf,8
4.9411764705882355,2.6117647058823534,113529.41176470587,2.4858823529411764,0.6188235294117648,4.44964705882353,3.611764705882353,2376.470588235294,[1.78377323],8
8.0,2.9568627450980394,291764.70588235295,3.4035294117647057,0.6329411764705882,3.5335294117647056,5.0588235294117645,2870.5882352941176,[1.89821707],8
5.803921568627451,2.1803921568627453,145294.11764705883,1.3541176470588236,0.9152941176470588,4.238235294117647,4.376470588235295,4141.176470588235,[3.22114885],8
8.235294117647058,1.0415686274509806,94117.64705882352,3.892941176470588,0.608235294117647,6.0,5.564705882352941,1847.0588235294117,inf,8
7.0588235294117645,1.7231372549019608,161176.4705882353,3.5105882352941173,0.6364705882352941,5.412745098039216,4.9411764705882355,5976.470588235294,inf,8
13.176470588235293,1.0415686274509806,94117.64705882352,2.96,0.8305882352941176,4.426156862745098,4.788235294117647,3188.235294117647,[1.91785674],8
8.313725490196077,2.007843137254902,94117.64705882352,3.2658823529411762,0.46352941176470586,4.825490196078431,4.5058823529411764,3929.4117647058824,[3.30271103],8
10.901960784313726,2.5254901960784317,72941.17647058824,1.6752941176470588,0.27294117647058824,3.2516470588235293,4.294117647058823,3435.294117647059,[3.90487658],8
4.313725490196078,2.5341176470588236,335882.35294117645,2.608235294117647,0.5094117647058823,4.778509803921568,5.576470588235294,1211.764705882353,[2.21875378],8
11.058823529411764,1.6800000000000002,87058.82352941176,3.128235294117647,0.7247058823529412,4.0268235294117645,4.3882352941176475,3929.4117647058824,[1.72245133],8
5.647058823529411,2.378823529411765,376470.5882352941,3.128235294117647,0.7141176470588235,4.778509803921568,4.3882352941176475,1176.4705882352941,[2.50571631],8
14.666666666666666,1.015686274509804,311176.4705882353,3.021176470588235,0.8623529411764705,5.31878431372549,4.6117647058823525,2376.470588235294,[3.05484553],8
8.235294117647058,1.0415686274509806,94117.64705882352,3.4035294117647057,0.608235294117647,6.0,5.564705882352941,1847.0588235294117,[2.11480702],8
8.07843137254902,1.1192156862745097,94117.64705882352,3.4035294117647057,0.6152941176470588,4.731529411764706,5.247058823529412,2376.470588235294,[1.87450125],8
8.705882352941178,2.6117647058823534,127647.05882352941,2.4858823529411764,0.6294117647058823,5.765098039215686,4.764705882352941,2800.0,[1.98225843],8
9.803921568627452,0.9811764705882353,404705.8823529412,2.8835294117647057,0.9011764705882354,4.496627450980393,3.2823529411764705,3223.529411764706,[1.7742785],8
4.9411764705882355,2.603137254901961,173529.4117647059,2.501176470588235,0.6188235294117648,3.345607843137255,4.988235294117647,2800.0,[1.65643272],8
7.450980392156863,2.6117647058823534,113529.41176470587,2.914117647058824,0.6152941176470588,5.765098039215686,3.2470588235294118,5976.470588235294,[3.45693071],8
