width,thickness,wec_mass,hinge2joint,piston_area,accum_volume,accum_P0,capacity,fitness,generation
4.627450980392156,0.9984313725490197,335882.35294117645,2.96,0.8129411764705883,2.429490196078431,5.847058823529412,5482.35294117647,[1.24170861],162
4.627450980392156,0.9984313725490197,335882.35294117645,2.96,0.8129411764705883,2.429490196078431,5.847058823529412,5482.35294117647,[1.24170861],162
4.627450980392156,0.9984313725490197,335882.35294117645,2.96,0.8129411764705883,2.429490196078431,5.847058823529412,5482.35294117647,[1.24170861],162
4.627450980392156,0.9984313725490197,335882.35294117645,2.96,0.8129411764705883,2.429490196078431,5.847058823529412,5482.35294117647,[1.24170861],162
4.627450980392156,0.9984313725490197,335882.35294117645,2.96,0.8129411764705883,2.429490196078431,5.847058823529412,5482.35294117647,[1.24170861],162
4.627450980392156,0.9984313725490197,335882.35294117645,2.96,0.8129411764705883,2.429490196078431,5.847058823529412,5482.35294117647,[1.24170861],162
4.627450980392156,0.9984313725490197,335882.35294117645,2.96,0.8129411764705883,2.429490196078431,5.847058823529412,5482.35294117647,[1.24170861],162
4.627450980392156,0.9984313725490197,335882.35294117645,2.96,0.8129411764705883,2.429490196078431,5.847058823529412,5482.35294117647,[1.24170861],162
4.627450980392156,0.9984313725490197,335882.35294117645,2.96,0.8129411764705883,2.429490196078431,5.847058823529412,5482.35294117647,[1.24170861],162
4.627450980392156,0.9984313725490197,335882.35294117645,2.96,0.8129411764705883,2.429490196078431,5.847058823529412,5482.35294117647,[1.24170861],162
4.627450980392156,0.9984313725490197,335882.35294117645,2.96,0.8129411764705883,2.429490196078431,5.847058823529412,5482.35294117647,[1.24170861],162
4.627450980392156,0.9984313725490197,335882.35294117645,2.96,0.8129411764705883,2.429490196078431,5.847058823529412,5482.35294117647,[1.24170861],162
4.627450980392156,0.9984313725490197,335882.35294117645,2.96,0.8129411764705883,2.429490196078431,5.847058823529412,5482.35294117647,[1.24170861],162
4.627450980392156,0.9984313725490197,335882.35294117645,2.96,0.8129411764705883,2.429490196078431,5.847058823529412,5482.35294117647,[1.24170861],162
4.627450980392156,0.9984313725490197,335882.35294117645,2.96,0.8129411764705883,2.429490196078431,5.847058823529412,5482.35294117647,[1.24170861],162
4.627450980392156,0.9984313725490197,335882.35294117645,2.96,0.8129411764705883,2.429490196078431,5.847058823529412,5482.35294117647,[1.24170861],162
4.627450980392156,0.9984313725490197,335882.35294117645,2.96,0.8129411764705883,2.429490196078431,5.847058823529412,5482.35294117647,[1.24170861],162
4.627450980392156,0.9984313725490197,335882.35294117645,2.96,0.8129411764705883,2.429490196078431,5.847058823529412,5482.35294117647,[1.24170861],162
4.627450980392156,0.9984313725490197,335882.35294117645,2.96,0.8129411764705883,2.429490196078431,5.847058823529412,5482.35294117647,[1.24170861],162
4.627450980392156,0.9984313725490197,335882.35294117645,2.96,0.8129411764705883,2.429490196078431,5.847058823529412,5482.35294117647,[1.24170861],162
4.627450980392156,0.9984313725490197,335882.35294117645,2.96,0.8129411764705883,2.429490196078431,5.847058823529412,5482.35294117647,[1.24170861],162
4.627450980392156,0.9984313725490197,335882.35294117645,2.96,0.8129411764705883,2.429490196078431,5.847058823529412,5482.35294117647,[1.24170861],162
4.627450980392156,0.9984313725490197,335882.35294117645,2.96,0.8129411764705883,2.429490196078431,5.847058823529412,5482.35294117647,[1.24170861],162
4.627450980392156,0.9984313725490197,335882.35294117645,2.96,0.8129411764705883,2.429490196078431,5.847058823529412,5482.35294117647,[1.24170861],162
4.627450980392156,2.102745098039216,335882.35294117645,2.96,0.8129411764705883,2.429490196078431,5.847058823529412,5482.35294117647,inf,162
4.627450980392156,0.9984313725490197,335882.35294117645,2.96,0.8129411764705883,2.429490196078431,5.847058823529412,5482.35294117647,[1.24170861],162
4.627450980392156,0.9984313725490197,335882.35294117645,2.96,0.8129411764705883,2.429490196078431,5.847058823529412,5482.35294117647,[1.24170861],162
4.627450980392156,0.9984313725490197,335882.35294117645,2.96,0.8129411764705883,2.429490196078431,5.847058823529412,5482.35294117647,[1.24170861],162
4.627450980392156,0.9984313725490197,335882.35294117645,1.0023529411764707,0.8129411764705883,2.429490196078431,5.847058823529412,5482.35294117647,[207.91599367],162
4.627450980392156,0.9984313725490197,335882.35294117645,2.96,0.8129411764705883,2.429490196078431,5.847058823529412,5482.35294117647,[1.24170861],162
4.627450980392156,0.9984313725490197,335882.35294117645,2.96,0.8129411764705883,2.429490196078431,5.847058823529412,5482.35294117647,[1.24170861],162
4.627450980392156,0.9984313725490197,335882.35294117645,2.96,0.8129411764705883,2.429490196078431,5.847058823529412,5482.35294117647,[1.24170861],162
4.627450980392156,0.9984313725490197,335882.35294117645,2.96,0.8129411764705883,2.429490196078431,5.847058823529412,5482.35294117647,[1.24170861],162
4.627450980392156,0.9984313725490197,335882.35294117645,2.96,0.8129411764705883,2.429490196078431,5.847058823529412,5482.35294117647,[1.24170861],162
4.627450980392156,0.9984313725490197,335882.35294117645,2.96,0.8129411764705883,2.429490196078431,5.847058823529412,5482.35294117647,[1.24170861],162
4.627450980392156,0.9984313725490197,335882.35294117645,2.96,0.8129411764705883,2.429490196078431,5.847058823529412,5482.35294117647,[1.24170861],162
4.627450980392156,0.9984313725490197,335882.35294117645,2.96,0.8129411764705883,2.429490196078431,5.847058823529412,5482.35294117647,[1.24170861],162
4.627450980392156,0.9984313725490197,335882.35294117645,2.96,0.8129411764705883,2.429490196078431,5.847058823529412,5482.35294117647,[1.24170861],162
4.627450980392156,0.9984313725490197,335882.35294117645,2.96,0.8129411764705883,2.429490196078431,5.847058823529412,5482.35294117647,[1.24170861],162
4.627450980392156,0.9984313725490197,335882.35294117645,2.96,0.8129411764705883,2.429490196078431,5.847058823529412,5482.35294117647,[1.24170861],162
4.627450980392156,0.9984313725490197,335882.35294117645,2.96,0.8129411764705883,2.429490196078431,5.847058823529412,5482.35294117647,[1.24170861],162
4.627450980392156,0.9984313725490197,335882.35294117645,2.96,0.8129411764705883,2.429490196078431,5.847058823529412,5482.35294117647,[1.24170861],162
4.627450980392156,0.9984313725490197,335882.35294117645,2.96,0.8129411764705883,2.429490196078431,5.847058823529412,5482.35294117647,[1.24170861],162
4.627450980392156,0.9984313725490197,335882.35294117645,2.96,0.8129411764705883,2.429490196078431,5.847058823529412,5482.35294117647,[1.24170861],162
4.627450980392156,0.9984313725490197,335882.35294117645,2.96,0.8129411764705883,2.429490196078431,5.847058823529412,5482.35294117647,[1.24170861],162
4.627450980392156,0.9984313725490197,335882.35294117645,2.96,0.8129411764705883,2.429490196078431,5.847058823529412,5482.35294117647,[1.24170861],162
4.627450980392156,0.9984313725490197,335882.35294117645,2.96,0.8129411764705883,2.429490196078431,5.847058823529412,5482.35294117647,[1.24170861],162
4.627450980392156,0.9984313725490197,335882.35294117645,2.96,0.8129411764705883,2.429490196078431,5.847058823529412,5482.35294117647,[1.24170861],162
4.627450980392156,0.9984313725490197,335882.35294117645,2.96,0.8129411764705883,2.429490196078431,5.847058823529412,5482.35294117647,[1.24170861],162
4.627450980392156,0.9984313725490197,335882.35294117645,2.96,0.8129411764705883,2.429490196078431,5.847058823529412,5482.35294117647,[1.24170861],162
4.627450980392156,0.9984313725490197,335882.35294117645,2.96,0.8129411764705883,2.429490196078431,5.847058823529412,5482.35294117647,[1.24170861],162
4.627450980392156,0.9984313725490197,335882.35294117645,2.96,0.8129411764705883,2.429490196078431,5.847058823529412,5482.35294117647,[1.24170861],162
4.627450980392156,0.9984313725490197,335882.35294117645,2.96,0.8129411764705883,2.429490196078431,5.847058823529412,5482.35294117647,[1.24170861],162
4.627450980392156,0.9984313725490197,335882.35294117645,2.96,0.8129411764705883,2.429490196078431,5.847058823529412,5482.35294117647,[1.24170861],162
4.627450980392156,0.9984313725490197,335882.35294117645,2.96,0.8129411764705883,2.429490196078431,5.847058823529412,5482.35294117647,[1.24170861],162
4.627450980392156,0.9984313725490197,335882.35294117645,2.96,0.8129411764705883,2.429490196078431,5.847058823529412,5482.35294117647,[1.24170861],162
4.627450980392156,0.9984313725490197,335882.35294117645,2.96,0.8129411764705883,2.429490196078431,5.847058823529412,5482.35294117647,[1.24170861],162
4.627450980392156,0.9984313725490197,335882.35294117645,2.96,0.8129411764705883,2.429490196078431,5.847058823529412,5482.35294117647,[1.24170861],162
4.627450980392156,0.9984313725490197,335882.35294117645,2.96,0.8129411764705883,2.429490196078431,5.847058823529412,5482.35294117647,[1.24170861],162
4.627450980392156,0.9984313725490197,335882.35294117645,2.96,0.8129411764705883,2.429490196078431,5.847058823529412,5482.35294117647,[1.24170861],162
4.627450980392156,0.9984313725490197,335882.35294117645,2.96,0.5870588235294117,2.429490196078431,5.847058823529412,5482.35294117647,[5.23364116],162
4.627450980392156,0.9984313725490197,335882.35294117645,2.96,0.8129411764705883,2.429490196078431,5.847058823529412,5482.35294117647,[1.24170861],162
4.627450980392156,0.9984313725490197,335882.35294117645,2.96,0.8129411764705883,2.429490196078431,5.847058823529412,5482.35294117647,[1.24170861],162
4.627450980392156,0.9984313725490197,332352.9411764706,2.96,0.8129411764705883,2.4059999999999997,5.847058823529412,5482.35294117647,[1.24461049],162
4.627450980392156,0.9984313725490197,335882.35294117645,2.96,0.8129411764705883,2.429490196078431,5.847058823529412,5482.35294117647,[1.24170861],162
4.627450980392156,0.9984313725490197,335882.35294117645,2.96,0.8129411764705883,2.429490196078431,5.847058823529412,5482.35294117647,[1.24170861],162
4.627450980392156,0.9984313725490197,335882.35294117645,2.96,0.8129411764705883,2.429490196078431,5.847058823529412,5482.35294117647,[1.24170861],162
4.627450980392156,0.9984313725490197,335882.35294117645,2.96,0.8129411764705883,2.429490196078431,5.847058823529412,5482.35294117647,[1.24170861],162
4.627450980392156,0.9984313725490197,335882.35294117645,2.96,0.8129411764705883,2.429490196078431,5.847058823529412,5482.35294117647,[1.24170861],162
4.627450980392156,0.9984313725490197,335882.35294117645,2.96,0.8129411764705883,2.429490196078431,5.847058823529412,4917.64705882353,[1.27098828],162
4.627450980392156,0.9984313725490197,335882.35294117645,2.96,0.8129411764705883,2.429490196078431,5.847058823529412,5482.35294117647,[1.24170861],162
4.627450980392156,0.9984313725490197,335882.35294117645,2.96,0.8129411764705883,2.429490196078431,5.847058823529412,5482.35294117647,[1.24170861],162
4.627450980392156,0.9984313725490197,335882.35294117645,2.96,0.8129411764705883,2.429490196078431,5.847058823529412,5482.35294117647,[1.24170861],162
4.627450980392156,0.9984313725490197,335882.35294117645,2.96,0.8129411764705883,2.429490196078431,5.847058823529412,5482.35294117647,[1.24170861],162
4.627450980392156,0.9984313725490197,335882.35294117645,2.96,0.8129411764705883,2.429490196078431,5.847058823529412,5482.35294117647,[1.24170861],162
4.627450980392156,0.9984313725490197,335882.35294117645,2.96,0.8129411764705883,2.429490196078431,5.847058823529412,5482.35294117647,[1.24170861],162
4.627450980392156,0.9984313725490197,335882.35294117645,2.96,0.8129411764705883,2.429490196078431,5.847058823529412,5482.35294117647,[1.24170861],162
4.627450980392156,0.9984313725490197,335882.35294117645,2.96,0.8129411764705883,2.429490196078431,5.847058823529412,5482.35294117647,[1.24170861],162
4.627450980392156,0.9984313725490197,335882.35294117645,2.96,0.8129411764705883,2.429490196078431,5.847058823529412,5482.35294117647,[1.24170861],162
4.627450980392156,0.9984313725490197,335882.35294117645,2.96,0.8129411764705883,2.429490196078431,5.847058823529412,5482.35294117647,[1.24170861],162
4.627450980392156,0.9984313725490197,335882.35294117645,2.96,0.8129411764705883,2.429490196078431,5.847058823529412,5482.35294117647,[1.24170861],162
4.627450980392156,0.9984313725490197,335882.35294117645,2.96,0.8129411764705883,2.429490196078431,5.847058823529412,5482.35294117647,[1.24170861],162
4.627450980392156,0.9984313725490197,335882.35294117645,2.96,0.8129411764705883,2.429490196078431,5.847058823529412,5482.35294117647,[1.24170861],162
4.627450980392156,0.9984313725490197,335882.35294117645,2.96,0.8129411764705883,2.429490196078431,5.847058823529412,5482.35294117647,[1.24170861],162
4.627450980392156,2.654901960784314,335882.35294117645,2.96,0.8129411764705883,2.429490196078431,5.847058823529412,5482.35294117647,inf,162
4.627450980392156,0.9984313725490197,335882.35294117645,2.96,0.8129411764705883,2.429490196078431,5.847058823529412,5482.35294117647,[1.24170861],162
4.627450980392156,0.9984313725490197,335882.35294117645,2.96,0.8129411764705883,2.429490196078431,5.847058823529412,5482.35294117647,[1.24170861],162
4.627450980392156,0.9984313725490197,335882.35294117645,2.96,0.8129411764705883,2.429490196078431,5.847058823529412,5482.35294117647,[1.24170861],162
4.627450980392156,0.9984313725490197,335882.35294117645,2.96,0.8129411764705883,2.429490196078431,5.847058823529412,5482.35294117647,[1.24170861],162
4.627450980392156,0.9984313725490197,335882.35294117645,2.96,0.8129411764705883,2.429490196078431,5.847058823529412,5482.35294117647,[1.24170861],162
4.627450980392156,0.9984313725490197,335882.35294117645,2.96,0.8129411764705883,2.429490196078431,5.847058823529412,5482.35294117647,[1.24170861],162
4.627450980392156,0.9984313725490197,335882.35294117645,2.96,0.8129411764705883,2.429490196078431,5.847058823529412,5482.35294117647,[1.24170861],162
4.627450980392156,0.9984313725490197,335882.35294117645,2.96,0.8129411764705883,2.429490196078431,5.847058823529412,5482.35294117647,[1.24170861],162
4.627450980392156,0.9984313725490197,335882.35294117645,2.96,0.8129411764705883,2.617411764705882,5.847058823529412,5482.35294117647,inf,162
4.627450980392156,0.9984313725490197,335882.35294117645,2.96,0.8129411764705883,2.429490196078431,5.847058823529412,5482.35294117647,[1.24170861],162
4.627450980392156,0.9984313725490197,335882.35294117645,2.96,0.8129411764705883,2.429490196078431,5.847058823529412,5482.35294117647,[1.24170861],162
4.627450980392156,0.9984313725490197,335882.35294117645,2.96,0.8129411764705883,2.429490196078431,5.847058823529412,5482.35294117647,[1.24170861],162
4.627450980392156,0.9984313725490197,335882.35294117645,2.96,0.8129411764705883,2.429490196078431,5.847058823529412,5482.35294117647,[1.24170861],162
4.627450980392156,0.9984313725490197,335882.35294117645,2.96,0.8129411764705883,2.429490196078431,5.847058823529412,5482.35294117647,[1.24170861],162
4.627450980392156,0.9984313725490197,335882.35294117645,2.96,0.8129411764705883,2.429490196078431,5.847058823529412,5482.35294117647,[1.24170861],162
4.627450980392156,0.9984313725490197,335882.35294117645,2.96,0.8129411764705883,2.429490196078431,5.847058823529412,5482.35294117647,[1.24170861],162
4.627450980392156,0.9984313725490197,335882.35294117645,2.96,0.8129411764705883,2.429490196078431,5.847058823529412,5482.35294117647,[1.24170861],162
4.627450980392156,0.9984313725490197,335882.35294117645,2.96,0.8129411764705883,2.429490196078431,5.847058823529412,5482.35294117647,[1.24170861],162
4.627450980392156,0.9984313725490197,335882.35294117645,2.96,0.8129411764705883,2.429490196078431,5.847058823529412,5482.35294117647,[1.24170861],162
4.627450980392156,0.9984313725490197,335882.35294117645,2.96,0.8129411764705883,2.429490196078431,5.847058823529412,5482.35294117647,[1.24170861],162
