width,thickness,wec_mass,hinge2joint,piston_area,accum_volume,accum_P0,capacity,fitness,generation
4.627450980392156,1.395294117647059,58823.529411764706,1.507058823529412,1.0,2.4529803921568627,6.0,7352.941176470588,inf,136
4.627450980392156,1.395294117647059,58823.529411764706,1.507058823529412,1.0,2.4529803921568627,6.0,7352.941176470588,inf,136
4.627450980392156,1.395294117647059,58823.529411764706,1.507058823529412,1.0,2.4529803921568627,6.0,7352.941176470588,inf,136
4.627450980392156,1.395294117647059,58823.529411764706,1.507058823529412,1.0,2.4529803921568627,6.0,7352.941176470588,inf,136
4.627450980392156,1.395294117647059,58823.529411764706,1.507058823529412,1.0,2.4529803921568627,6.0,7352.941176470588,inf,136
4.627450980392156,1.395294117647059,55294.117647058825,1.507058823529412,1.0,2.4529803921568627,6.0,7352.941176470588,inf,136
4.627450980392156,1.395294117647059,58823.529411764706,1.507058823529412,1.0,2.4529803921568627,6.0,7352.941176470588,inf,136
4.627450980392156,1.395294117647059,90588.23529411765,1.507058823529412,0.9858823529411764,2.4529803921568627,5.988235294117647,7352.941176470588,inf,136
4.627450980392156,1.395294117647059,58823.529411764706,1.507058823529412,1.0,2.4529803921568627,6.0,7352.941176470588,inf,136
4.627450980392156,1.395294117647059,55294.117647058825,1.507058823529412,1.0,2.4529803921568627,6.0,7352.941176470588,inf,136
4.627450980392156,1.395294117647059,58823.529411764706,1.507058823529412,0.548235294117647,2.4529803921568627,5.623529411764705,7352.941176470588,inf,136
4.627450980392156,1.395294117647059,58823.529411764706,1.507058823529412,1.0,2.4529803921568627,6.0,7352.941176470588,inf,136
4.627450980392156,1.395294117647059,58823.529411764706,1.507058823529412,1.0,2.4529803921568627,6.0,7352.941176470588,inf,136
4.627450980392156,1.395294117647059,58823.529411764706,1.507058823529412,1.0,2.4529803921568627,6.0,7352.941176470588,inf,136
4.627450980392156,1.395294117647059,58823.529411764706,1.507058823529412,1.0,2.4529803921568627,6.0,7352.941176470588,[1.18216416],136
4.627450980392156,0.8431372549019608,168235.29411764705,1.507058823529412,1.0,2.2650588235294116,6.0,7352.941176470588,inf,136
4.627450980392156,1.395294117647059,58823.529411764706,1.507058823529412,1.0,2.4529803921568627,6.0,7352.941176470588,inf,136
4.627450980392156,1.4039215686274509,50000.0,1.507058823529412,1.0,2.4529803921568627,5.8,7211.764705882353,inf,136
4.627450980392156,1.395294117647059,58823.529411764706,1.507058823529412,0.9823529411764705,2.4529803921568627,6.0,7352.941176470588,inf,136
4.627450980392156,1.395294117647059,58823.529411764706,1.507058823529412,1.0,2.4529803921568627,6.0,7352.941176470588,inf,136
4.627450980392156,1.395294117647059,55294.117647058825,1.507058823529412,1.0,2.4529803921568627,6.0,7352.941176470588,inf,136
4.627450980392156,1.395294117647059,55294.117647058825,0.528235294117647,0.971764705882353,2.4529803921568627,6.0,7352.941176470588,inf,136
4.9411764705882355,1.6713725490196079,83529.41176470587,1.507058823529412,1.0,2.4529803921568627,5.976470588235294,7352.941176470588,inf,136
4.627450980392156,1.395294117647059,58823.529411764706,0.528235294117647,0.971764705882353,2.4529803921568627,6.0,7352.941176470588,inf,136
4.627450980392156,1.395294117647059,58823.529411764706,1.507058823529412,1.0,2.4529803921568627,6.0,7352.941176470588,inf,136
4.627450980392156,1.395294117647059,55294.117647058825,1.507058823529412,1.0,2.4529803921568627,6.0,7352.941176470588,inf,136
4.627450980392156,1.395294117647059,58823.529411764706,1.507058823529412,1.0,2.4529803921568627,6.0,7352.941176470588,inf,136
4.627450980392156,1.395294117647059,58823.529411764706,1.507058823529412,1.0,2.4529803921568627,6.0,7352.941176470588,inf,136
4.627450980392156,1.395294117647059,58823.529411764706,1.507058823529412,1.0,2.4529803921568627,6.0,7352.941176470588,inf,136
4.627450980392156,1.395294117647059,62352.94117647059,1.507058823529412,1.0,2.4529803921568627,5.811764705882353,7352.941176470588,inf,136
4.627450980392156,1.395294117647059,51764.705882352944,1.507058823529412,1.0,2.4529803921568627,6.0,7352.941176470588,inf,136
4.627450980392156,1.395294117647059,58823.529411764706,1.507058823529412,1.0,1.7012941176470588,5.976470588235294,7352.941176470588,inf,136
4.627450980392156,1.395294117647059,55294.117647058825,1.507058823529412,1.0,2.4529803921568627,6.0,7352.941176470588,inf,136
4.627450980392156,1.395294117647059,58823.529411764706,1.507058823529412,1.0,2.4529803921568627,6.0,7352.941176470588,inf,136
4.627450980392156,1.395294117647059,58823.529411764706,1.507058823529412,1.0,2.4529803921568627,6.0,7352.941176470588,inf,136
4.627450980392156,1.395294117647059,58823.529411764706,1.507058823529412,1.0,2.4529803921568627,6.0,7352.941176470588,inf,136
4.627450980392156,1.395294117647059,55294.117647058825,1.507058823529412,1.0,2.4529803921568627,6.0,7352.941176470588,inf,136
4.627450980392156,1.395294117647059,58823.529411764706,1.507058823529412,1.0,2.4529803921568627,6.0,7352.941176470588,[1.18216416],136
4.627450980392156,1.395294117647059,58823.529411764706,1.507058823529412,1.0,2.4529803921568627,6.0,7352.941176470588,[1.18216416],136
4.627450980392156,1.395294117647059,58823.529411764706,1.507058823529412,1.0,2.4529803921568627,6.0,7352.941176470588,inf,136
4.627450980392156,1.395294117647059,55294.117647058825,1.507058823529412,1.0,2.4529803921568627,6.0,7352.941176470588,inf,136
4.627450980392156,1.395294117647059,58823.529411764706,1.507058823529412,1.0,2.4529803921568627,6.0,7352.941176470588,inf,136
4.627450980392156,1.395294117647059,58823.529411764706,1.507058823529412,1.0,2.4529803921568627,6.0,7388.235294117647,inf,136
4.627450980392156,1.395294117647059,58823.529411764706,1.507058823529412,0.8870588235294118,2.4529803921568627,6.0,7635.294117647059,inf,136
4.627450980392156,1.395294117647059,55294.117647058825,1.507058823529412,1.0,2.4529803921568627,6.0,7352.941176470588,inf,136
4.627450980392156,1.395294117647059,58823.529411764706,1.507058823529412,1.0,2.4529803921568627,6.0,7352.941176470588,inf,136
4.627450980392156,0.8431372549019608,58823.529411764706,1.507058823529412,1.0,2.4529803921568627,6.0,7352.941176470588,inf,136
4.627450980392156,1.395294117647059,58823.529411764706,1.507058823529412,1.0,2.4529803921568627,6.0,7352.941176470588,inf,136
4.627450980392156,1.395294117647059,58823.529411764706,1.507058823529412,1.0,2.4529803921568627,6.0,7352.941176470588,inf,136
4.627450980392156,1.395294117647059,58823.529411764706,1.507058823529412,1.0,2.4529803921568627,6.0,7352.941176470588,inf,136
4.627450980392156,1.395294117647059,58823.529411764706,1.507058823529412,1.0,2.4529803921568627,6.0,7352.941176470588,inf,136
4.627450980392156,1.395294117647059,55294.117647058825,1.507058823529412,1.0,2.4529803921568627,6.0,7352.941176470588,inf,136
4.627450980392156,1.395294117647059,62352.94117647059,1.507058823529412,1.0,2.4529803921568627,5.811764705882353,7352.941176470588,inf,136
4.627450980392156,1.395294117647059,58823.529411764706,0.528235294117647,1.0,2.4529803921568627,5.8,7211.764705882353,inf,136
4.627450980392156,1.395294117647059,58823.529411764706,1.507058823529412,1.0,2.4529803921568627,6.0,7352.941176470588,inf,136
4.627450980392156,1.395294117647059,58823.529411764706,1.507058823529412,1.0,2.4529803921568627,5.8,7211.764705882353,inf,136
4.627450980392156,1.395294117647059,55294.117647058825,1.507058823529412,1.0,2.4529803921568627,6.0,7352.941176470588,inf,136
4.627450980392156,1.395294117647059,57058.82352941176,1.507058823529412,0.9929411764705883,5.459725490196078,4.4941176470588236,7352.941176470588,inf,136
4.627450980392156,1.395294117647059,55294.117647058825,1.507058823529412,1.0,2.4529803921568627,6.0,7352.941176470588,inf,136
4.627450980392156,1.395294117647059,58823.529411764706,1.507058823529412,1.0,2.4529803921568627,6.0,7352.941176470588,inf,136
4.627450980392156,1.395294117647059,58823.529411764706,1.507058823529412,1.0,2.4529803921568627,5.8,7211.764705882353,inf,136
4.627450980392156,1.395294117647059,58823.529411764706,1.507058823529412,1.0,2.4529803921568627,6.0,7352.941176470588,[1.18216416],136
4.784313725490196,1.395294117647059,58823.529411764706,1.507058823529412,1.0,2.4529803921568627,6.0,7352.941176470588,[1.20474631],136
4.627450980392156,1.395294117647059,58823.529411764706,1.507058823529412,1.0,2.4529803921568627,6.0,7352.941176470588,[1.18216416],136
4.627450980392156,1.395294117647059,58823.529411764706,1.507058823529412,1.0,2.4529803921568627,6.0,7352.941176470588,inf,136
4.627450980392156,1.395294117647059,58823.529411764706,1.507058823529412,0.9858823529411764,2.4529803921568627,6.0,7352.941176470588,inf,136
4.627450980392156,1.395294117647059,90588.23529411765,1.507058823529412,1.0,2.4529803921568627,6.0,7352.941176470588,inf,136
4.627450980392156,1.3866666666666667,171764.70588235295,1.507058823529412,1.0,2.4529803921568627,6.0,7352.941176470588,inf,136
4.627450980392156,1.395294117647059,55294.117647058825,1.507058823529412,1.0,2.4529803921568627,6.0,7352.941176470588,inf,136
4.784313725490196,1.395294117647059,58823.529411764706,1.507058823529412,1.0,2.4529803921568627,6.0,7352.941176470588,[1.20474631],136
4.627450980392156,1.395294117647059,58823.529411764706,1.507058823529412,1.0,2.4529803921568627,6.0,7352.941176470588,[1.18216416],136
4.705882352941177,1.395294117647059,55294.117647058825,1.507058823529412,1.0,2.4529803921568627,6.0,7211.764705882353,inf,136
4.627450980392156,1.395294117647059,58823.529411764706,1.507058823529412,1.0,2.4529803921568627,6.0,7352.941176470588,inf,136
4.627450980392156,1.395294117647059,58823.529411764706,1.507058823529412,1.0,2.4529803921568627,6.0,7352.941176470588,inf,136
5.098039215686274,1.395294117647059,58823.529411764706,1.507058823529412,1.0,2.4529803921568627,5.247058823529412,7352.941176470588,inf,136
4.627450980392156,1.395294117647059,62352.94117647059,1.507058823529412,1.0,2.4529803921568627,5.8,7352.941176470588,inf,136
4.627450980392156,1.395294117647059,58823.529411764706,1.507058823529412,1.0,2.4529803921568627,5.811764705882353,7211.764705882353,inf,136
4.627450980392156,1.395294117647059,58823.529411764706,1.507058823529412,1.0,2.4529803921568627,6.0,7352.941176470588,inf,136
4.627450980392156,1.395294117647059,58823.529411764706,1.507058823529412,1.0,2.4529803921568627,6.0,7352.941176470588,inf,136
4.627450980392156,1.395294117647059,58823.529411764706,1.507058823529412,1.0,2.4529803921568627,6.0,6223.529411764706,inf,136
4.627450980392156,1.395294117647059,58823.529411764706,3.4647058823529413,1.0,2.4529803921568627,6.0,7352.941176470588,inf,136
4.627450980392156,1.395294117647059,55294.117647058825,1.507058823529412,1.0,2.4529803921568627,6.0,7352.941176470588,inf,136
4.627450980392156,1.395294117647059,58823.529411764706,3.4035294117647057,1.0,2.4529803921568627,6.0,7352.941176470588,inf,136
4.627450980392156,1.395294117647059,58823.529411764706,1.507058823529412,1.0,2.4529803921568627,6.0,7352.941176470588,inf,136
4.627450980392156,1.395294117647059,58823.529411764706,1.507058823529412,1.0,2.4529803921568627,6.0,7352.941176470588,inf,136
9.647058823529413,1.395294117647059,58823.529411764706,1.507058823529412,1.0,2.4529803921568627,6.0,7352.941176470588,inf,136
4.627450980392156,1.395294117647059,58823.529411764706,1.507058823529412,1.0,2.4529803921568627,6.0,7352.941176470588,inf,136
4.627450980392156,1.395294117647059,58823.529411764706,1.507058823529412,1.0,2.4529803921568627,6.0,7352.941176470588,inf,136
4.627450980392156,1.395294117647059,58823.529411764706,1.507058823529412,1.0,2.4529803921568627,6.0,7352.941176470588,inf,136
4.627450980392156,1.395294117647059,58823.529411764706,1.507058823529412,1.0,2.4529803921568627,5.988235294117647,7211.764705882353,inf,136
4.627450980392156,1.395294117647059,55294.117647058825,1.5376470588235294,1.0,2.4529803921568627,5.811764705882353,7352.941176470588,inf,136
4.627450980392156,1.395294117647059,58823.529411764706,1.507058823529412,1.0,2.4529803921568627,6.0,7352.941176470588,inf,136
4.627450980392156,1.395294117647059,55294.117647058825,1.507058823529412,1.0,2.4529803921568627,6.0,7352.941176470588,inf,136
4.627450980392156,1.395294117647059,58823.529411764706,1.507058823529412,1.0,2.4529803921568627,6.0,7352.941176470588,inf,136
4.627450980392156,1.395294117647059,58823.529411764706,1.507058823529412,1.0,2.4529803921568627,6.0,7352.941176470588,inf,136
4.627450980392156,1.395294117647059,58823.529411764706,1.507058823529412,1.0,2.4529803921568627,6.0,7352.941176470588,[1.18216416],136
4.627450980392156,1.395294117647059,58823.529411764706,1.507058823529412,1.0,2.4529803921568627,6.0,7352.941176470588,[1.18216416],136
4.627450980392156,1.395294117647059,58823.529411764706,1.507058823529412,1.0,2.4529803921568627,5.8,7211.764705882353,inf,136
4.627450980392156,1.395294117647059,58823.529411764706,1.507058823529412,1.0,2.4529803921568627,6.0,7352.941176470588,inf,136
4.627450980392156,1.395294117647059,58823.529411764706,1.507058823529412,0.9964705882352941,2.4529803921568627,6.0,7352.941176470588,inf,136
4.627450980392156,1.395294117647059,58823.529411764706,1.507058823529412,1.0,2.4529803921568627,6.0,7352.941176470588,inf,136
4.627450980392156,0.8431372549019608,58823.529411764706,1.507058823529412,0.9929411764705883,2.4529803921568627,5.976470588235294,7352.941176470588,inf,136
4.627450980392156,1.395294117647059,58823.529411764706,1.507058823529412,0.9435294117647058,2.4529803921568627,6.0,7388.235294117647,inf,136
4.627450980392156,1.395294117647059,55294.117647058825,1.507058823529412,1.0,2.4529803921568627,6.0,7352.941176470588,inf,136
4.627450980392156,1.395294117647059,58823.529411764706,1.507058823529412,1.0,2.4529803921568627,6.0,7352.941176470588,inf,136
4.627450980392156,1.395294117647059,62352.94117647059,1.507058823529412,1.0,2.4529803921568627,6.0,7352.941176470588,inf,136
4.627450980392156,1.395294117647059,51764.705882352944,1.507058823529412,1.0,2.4529803921568627,6.0,7352.941176470588,inf,136
4.627450980392156,1.395294117647059,58823.529411764706,1.507058823529412,1.0,2.4529803921568627,6.0,7352.941176470588,inf,136
4.627450980392156,1.395294117647059,55294.117647058825,1.507058823529412,1.0,2.4529803921568627,6.0,7352.941176470588,inf,136
4.627450980392156,1.395294117647059,58823.529411764706,1.507058823529412,1.0,2.4529803921568627,6.0,7352.941176470588,inf,136
4.627450980392156,1.395294117647059,58823.529411764706,1.507058823529412,1.0,2.4529803921568627,6.0,7352.941176470588,[1.18216416],136
4.627450980392156,1.395294117647059,58823.529411764706,1.507058823529412,1.0,2.4529803921568627,6.0,7352.941176470588,inf,136
4.627450980392156,1.395294117647059,58823.529411764706,1.507058823529412,1.0,2.4529803921568627,6.0,7352.941176470588,inf,136
4.627450980392156,1.395294117647059,58823.529411764706,1.507058823529412,1.0,2.4529803921568627,6.0,7352.941176470588,[1.18216416],136
4.627450980392156,1.395294117647059,58823.529411764706,1.507058823529412,1.0,2.476470588235294,6.0,7352.941176470588,[1.18636513],136
4.627450980392156,1.395294117647059,58823.529411764706,1.507058823529412,1.0,2.4529803921568627,6.0,7352.941176470588,inf,136
4.627450980392156,1.395294117647059,55294.117647058825,1.507058823529412,1.0,2.4529803921568627,6.0,7352.941176470588,inf,136
4.627450980392156,1.395294117647059,58823.529411764706,1.507058823529412,1.0,2.4529803921568627,6.0,7352.941176470588,inf,136
4.627450980392156,1.395294117647059,58823.529411764706,1.507058823529412,1.0,2.4529803921568627,6.0,7352.941176470588,inf,136
4.627450980392156,1.395294117647059,58823.529411764706,1.507058823529412,1.0,2.4529803921568627,5.8,7211.764705882353,[1.18136008],136
4.627450980392156,1.395294117647059,58823.529411764706,1.507058823529412,1.0,2.4529803921568627,6.0,7352.941176470588,[1.18216416],136
4.627450980392156,1.395294117647059,58823.529411764706,1.507058823529412,0.971764705882353,2.4529803921568627,5.952941176470588,7352.941176470588,inf,136
4.627450980392156,1.395294117647059,55294.117647058825,1.507058823529412,0.548235294117647,2.4529803921568627,6.0,7352.941176470588,inf,136
4.627450980392156,1.395294117647059,58823.529411764706,1.507058823529412,0.9858823529411764,2.4529803921568627,6.0,7352.941176470588,[1.19310593],136
4.627450980392156,1.395294117647059,55294.117647058825,1.507058823529412,1.0,2.4529803921568627,5.905882352941177,7352.941176470588,inf,136
4.627450980392156,1.395294117647059,58823.529411764706,1.507058823529412,1.0,2.4529803921568627,6.0,7352.941176470588,inf,136
4.627450980392156,1.395294117647059,58823.529411764706,1.507058823529412,1.0,2.4529803921568627,6.0,7352.941176470588,inf,136
4.627450980392156,1.395294117647059,58823.529411764706,1.507058823529412,1.0,5.459725490196078,6.0,7352.941176470588,inf,136
