width,thickness,wec_mass,hinge2joint,piston_area,accum_volume,accum_P0,capacity,fitness,generation
4.078431372549019,0.8258823529411765,388823.5294117647,2.103529411764706,1.0,2.359019607843137,5.9411764705882355,5482.35294117647,[1.24238165],262
4.078431372549019,0.8258823529411765,388823.5294117647,2.103529411764706,1.0,2.359019607843137,5.9411764705882355,5482.35294117647,[1.24238165],262
4.078431372549019,0.8258823529411765,388823.5294117647,2.103529411764706,1.0,2.359019607843137,5.9411764705882355,5482.35294117647,[1.24238165],262
4.078431372549019,0.8258823529411765,388823.5294117647,2.103529411764706,1.0,2.359019607843137,5.9411764705882355,5482.35294117647,[1.24238165],262
4.078431372549019,0.8258823529411765,388823.5294117647,2.103529411764706,1.0,2.359019607843137,5.9411764705882355,5482.35294117647,[1.24238165],262
4.078431372549019,0.8258823529411765,388823.5294117647,2.103529411764706,1.0,2.359019607843137,5.9411764705882355,5482.35294117647,[1.24238165],262
4.078431372549019,0.8258823529411765,388823.5294117647,2.103529411764706,1.0,2.359019607843137,5.9411764705882355,5482.35294117647,[1.24238165],262
4.078431372549019,0.8258823529411765,388823.5294117647,2.103529411764706,1.0,2.359019607843137,5.9411764705882355,5482.35294117647,[1.24238165],262
4.078431372549019,0.8258823529411765,388823.5294117647,2.103529411764706,1.0,2.359019607843137,5.9411764705882355,5482.35294117647,[1.24238165],262
4.078431372549019,0.8258823529411765,388823.5294117647,2.103529411764706,1.0,2.359019607843137,5.9411764705882355,5482.35294117647,[1.24238165],262
4.078431372549019,0.8258823529411765,388823.5294117647,2.103529411764706,1.0,2.359019607843137,5.9411764705882355,5482.35294117647,[1.24238165],262
4.078431372549019,0.963921568627451,388823.5294117647,2.103529411764706,1.0,2.4059999999999997,5.9411764705882355,5482.35294117647,inf,262
4.078431372549019,0.8258823529411765,388823.5294117647,2.103529411764706,1.0,2.359019607843137,5.9411764705882355,5482.35294117647,[1.24238165],262
4.078431372549019,0.8258823529411765,388823.5294117647,2.103529411764706,1.0,2.359019607843137,5.9411764705882355,5482.35294117647,[1.24238165],262
4.078431372549019,0.8258823529411765,388823.5294117647,2.103529411764706,1.0,2.359019607843137,5.9411764705882355,5482.35294117647,[1.24238165],262
4.078431372549019,0.8258823529411765,388823.5294117647,2.103529411764706,1.0,2.359019607843137,5.9411764705882355,5482.35294117647,[1.24238165],262
4.392156862745098,0.8258823529411765,445294.1176470588,2.103529411764706,1.0,2.359019607843137,5.9411764705882355,5482.35294117647,inf,262
4.078431372549019,0.8258823529411765,388823.5294117647,2.103529411764706,1.0,2.359019607843137,5.9411764705882355,5482.35294117647,[1.24238165],262
4.078431372549019,0.8258823529411765,388823.5294117647,2.103529411764706,1.0,2.359019607843137,5.9411764705882355,5482.35294117647,[1.24238165],262
4.078431372549019,0.8258823529411765,388823.5294117647,2.103529411764706,1.0,2.359019607843137,5.9411764705882355,5482.35294117647,[1.24238165],262
4.078431372549019,0.8258823529411765,388823.5294117647,2.103529411764706,1.0,2.359019607843137,5.9411764705882355,5482.35294117647,[1.24238165],262
4.078431372549019,0.8258823529411765,275882.3529411765,2.103529411764706,1.0,2.734862745098039,5.9411764705882355,5482.35294117647,inf,262
4.078431372549019,0.8258823529411765,388823.5294117647,2.103529411764706,1.0,2.359019607843137,5.9411764705882355,5482.35294117647,[1.24238165],262
4.078431372549019,0.8258823529411765,388823.5294117647,2.103529411764706,1.0,2.359019607843137,5.9411764705882355,5482.35294117647,[1.24238165],262
4.078431372549019,0.8258823529411765,388823.5294117647,2.103529411764706,1.0,2.359019607843137,5.9411764705882355,5482.35294117647,[1.24238165],262
4.078431372549019,0.8258823529411765,388823.5294117647,2.103529411764706,1.0,2.359019607843137,5.9411764705882355,5482.35294117647,[1.24238165],262
4.078431372549019,0.8258823529411765,388823.5294117647,2.103529411764706,1.0,2.359019607843137,5.9411764705882355,5482.35294117647,[1.24238165],262
4.078431372549019,0.8258823529411765,388823.5294117647,2.103529411764706,1.0,2.359019607843137,5.9411764705882355,5482.35294117647,[1.24238165],262
4.078431372549019,0.8258823529411765,388823.5294117647,2.103529411764706,1.0,2.359019607843137,5.9411764705882355,5482.35294117647,[1.24238165],262
4.078431372549019,0.8258823529411765,388823.5294117647,2.103529411764706,1.0,2.359019607843137,5.9411764705882355,5482.35294117647,[1.24238165],262
4.078431372549019,0.8258823529411765,388823.5294117647,2.103529411764706,1.0,2.359019607843137,5.9411764705882355,5482.35294117647,[1.24238165],262
4.078431372549019,0.8258823529411765,388823.5294117647,2.103529411764706,1.0,2.359019607843137,5.9411764705882355,5482.35294117647,[1.24238165],262
4.078431372549019,0.8258823529411765,388823.5294117647,2.103529411764706,1.0,2.359019607843137,5.9411764705882355,5482.35294117647,[1.24238165],262
4.078431372549019,0.8258823529411765,388823.5294117647,2.103529411764706,1.0,2.359019607843137,5.9411764705882355,4917.64705882353,[1.27132871],262
9.098039215686274,0.8603921568627452,388823.5294117647,2.103529411764706,0.8870588235294118,2.359019607843137,5.9411764705882355,5482.35294117647,[31.79710682],262
4.078431372549019,0.8258823529411765,388823.5294117647,2.103529411764706,1.0,2.359019607843137,5.9411764705882355,5482.35294117647,[1.24238165],262
4.078431372549019,0.8258823529411765,388823.5294117647,2.103529411764706,1.0,2.359019607843137,5.9411764705882355,5482.35294117647,[1.24238165],262
4.078431372549019,1.9301960784313728,388823.5294117647,2.103529411764706,1.0,2.359019607843137,5.9411764705882355,5482.35294117647,[1.26152299],262
4.078431372549019,0.8258823529411765,388823.5294117647,2.592941176470588,1.0,2.359019607843137,5.9411764705882355,5482.35294117647,inf,262
4.078431372549019,0.8258823529411765,388823.5294117647,2.103529411764706,1.0,2.359019607843137,5.9411764705882355,5482.35294117647,[1.24238165],262
4.078431372549019,0.8258823529411765,388823.5294117647,2.103529411764706,1.0,2.359019607843137,5.9411764705882355,5482.35294117647,[1.24238165],262
4.078431372549019,0.8258823529411765,388823.5294117647,2.103529411764706,1.0,2.359019607843137,5.9411764705882355,5482.35294117647,[1.24238165],262
4.078431372549019,0.8258823529411765,388823.5294117647,2.103529411764706,1.0,2.359019607843137,5.9411764705882355,5482.35294117647,[1.24238165],262
4.078431372549019,0.8258823529411765,388823.5294117647,2.103529411764706,1.0,2.359019607843137,5.9411764705882355,5482.35294117647,[1.24238165],262
4.078431372549019,0.8258823529411765,388823.5294117647,2.103529411764706,1.0,2.359019607843137,5.9411764705882355,5482.35294117647,[1.24238165],262
4.078431372549019,0.8949019607843138,388823.5294117647,2.103529411764706,1.0,2.359019607843137,5.9411764705882355,5482.35294117647,[1.24385419],262
4.078431372549019,0.8258823529411765,388823.5294117647,2.103529411764706,1.0,2.359019607843137,5.9411764705882355,5482.35294117647,[1.24238165],262
4.078431372549019,0.8258823529411765,388823.5294117647,2.103529411764706,1.0,2.359019607843137,5.9411764705882355,5482.35294117647,[1.24238165],262
4.078431372549019,0.8258823529411765,388823.5294117647,2.103529411764706,1.0,2.359019607843137,5.9411764705882355,5482.35294117647,[1.24238165],262
4.078431372549019,0.8258823529411765,388823.5294117647,2.103529411764706,1.0,2.359019607843137,5.9411764705882355,5482.35294117647,[1.24238165],262
4.078431372549019,0.8258823529411765,388823.5294117647,2.103529411764706,1.0,2.359019607843137,5.9411764705882355,5482.35294117647,[1.24238165],262
4.078431372549019,0.8258823529411765,388823.5294117647,2.103529411764706,1.0,2.359019607843137,5.9411764705882355,5482.35294117647,[1.24238165],262
4.078431372549019,0.8258823529411765,388823.5294117647,2.103529411764706,1.0,2.359019607843137,5.9411764705882355,5482.35294117647,[1.24238165],262
4.078431372549019,0.8258823529411765,388823.5294117647,2.103529411764706,1.0,2.359019607843137,5.9411764705882355,5482.35294117647,[1.24238165],262
4.078431372549019,0.8258823529411765,388823.5294117647,2.103529411764706,1.0,2.359019607843137,5.9411764705882355,5482.35294117647,[1.24238165],262
4.078431372549019,0.8258823529411765,388823.5294117647,2.103529411764706,1.0,2.359019607843137,5.9411764705882355,5482.35294117647,[1.24238165],262
4.078431372549019,0.8258823529411765,388823.5294117647,2.103529411764706,1.0,2.359019607843137,5.9411764705882355,5482.35294117647,[1.24238165],262
4.078431372549019,0.8258823529411765,388823.5294117647,2.103529411764706,1.0,2.359019607843137,5.9411764705882355,5482.35294117647,[1.24238165],262
4.078431372549019,0.8258823529411765,388823.5294117647,0.14588235294117646,1.0,2.359019607843137,5.9411764705882355,5482.35294117647,[151.81836143],262
4.078431372549019,0.8258823529411765,388823.5294117647,2.103529411764706,1.0,2.359019607843137,5.9411764705882355,5482.35294117647,[1.24238165],262
4.078431372549019,0.8258823529411765,388823.5294117647,2.103529411764706,1.0,2.359019607843137,5.9411764705882355,5482.35294117647,[1.24238165],262
4.078431372549019,0.8258823529411765,388823.5294117647,2.103529411764706,1.0,2.359019607843137,5.9411764705882355,5482.35294117647,[1.24238165],262
4.078431372549019,0.8258823529411765,388823.5294117647,2.103529411764706,1.0,2.359019607843137,5.9411764705882355,5482.35294117647,[1.24238165],262
4.078431372549019,0.8258823529411765,388823.5294117647,2.103529411764706,1.0,2.359019607843137,5.9411764705882355,5482.35294117647,[1.24238165],262
4.078431372549019,0.8258823529411765,388823.5294117647,2.103529411764706,1.0,2.359019607843137,5.9411764705882355,5482.35294117647,[1.24238165],262
4.078431372549019,0.8258823529411765,388823.5294117647,2.103529411764706,1.0,2.359019607843137,5.9411764705882355,5482.35294117647,[1.24238165],262
4.078431372549019,0.8258823529411765,388823.5294117647,2.103529411764706,1.0,2.359019607843137,5.9411764705882355,5482.35294117647,[1.24238165],262
4.078431372549019,0.8258823529411765,388823.5294117647,2.103529411764706,1.0,2.359019607843137,5.9411764705882355,5482.35294117647,[1.24238165],262
4.078431372549019,0.8258823529411765,388823.5294117647,2.103529411764706,1.0,2.359019607843137,5.9411764705882355,5482.35294117647,[1.24238165],262
4.078431372549019,0.8258823529411765,388823.5294117647,2.103529411764706,1.0,2.359019607843137,5.9411764705882355,5482.35294117647,[1.24238165],262
4.078431372549019,0.8258823529411765,388823.5294117647,2.103529411764706,1.0,2.359019607843137,5.9411764705882355,5482.35294117647,[1.24238165],262
4.078431372549019,0.8258823529411765,388823.5294117647,2.103529411764706,1.0,2.359019607843137,5.9411764705882355,5482.35294117647,[1.24238165],262
9.098039215686274,0.963921568627451,388823.5294117647,2.103529411764706,1.0,2.359019607843137,5.952941176470588,5482.35294117647,[4.63118296],262
4.078431372549019,0.8258823529411765,388823.5294117647,2.103529411764706,1.0,2.359019607843137,5.9411764705882355,5482.35294117647,[1.24238165],262
4.078431372549019,0.8258823529411765,388823.5294117647,2.103529411764706,1.0,2.359019607843137,5.9411764705882355,5482.35294117647,[1.24238165],262
4.078431372549019,0.8258823529411765,388823.5294117647,2.103529411764706,1.0,2.359019607843137,5.752941176470588,5482.35294117647,inf,262
4.078431372549019,0.8258823529411765,388823.5294117647,2.103529411764706,1.0,2.359019607843137,5.9411764705882355,5482.35294117647,[1.24238165],262
4.078431372549019,0.8258823529411765,388823.5294117647,2.103529411764706,1.0,2.359019607843137,5.9411764705882355,5482.35294117647,[1.24238165],262
4.078431372549019,0.8258823529411765,388823.5294117647,2.103529411764706,1.0,2.359019607843137,5.9411764705882355,5482.35294117647,[1.24238165],262
4.078431372549019,0.8258823529411765,388823.5294117647,2.103529411764706,1.0,2.359019607843137,5.9411764705882355,5482.35294117647,[1.24238165],262
4.078431372549019,0.8258823529411765,388823.5294117647,2.103529411764706,1.0,2.359019607843137,5.9411764705882355,5482.35294117647,[1.24238165],263
4.078431372549019,0.8258823529411765,388823.5294117647,2.103529411764706,1.0,2.359019607843137,5.9411764705882355,5482.35294117647,[1.24238165],263
4.078431372549019,0.8258823529411765,388823.5294117647,0.14588235294117646,1.0,2.359019607843137,5.9411764705882355,5482.35294117647,[151.81836143],263
4.078431372549019,0.8258823529411765,388823.5294117647,2.103529411764706,1.0,2.359019607843137,5.9411764705882355,5482.35294117647,[1.24238165],263
4.078431372549019,0.8172549019607843,388823.5294117647,2.103529411764706,0.7741176470588236,2.359019607843137,5.9411764705882355,4917.64705882353,inf,263
4.078431372549019,0.8258823529411765,388823.5294117647,2.103529411764706,1.0,2.359019607843137,5.952941176470588,5482.35294117647,inf,263
4.078431372549019,0.8258823529411765,388823.5294117647,2.103529411764706,1.0,2.359019607843137,5.9411764705882355,5482.35294117647,[1.24238165],263
4.078431372549019,0.8258823529411765,388823.5294117647,2.103529411764706,0.971764705882353,2.359019607843137,5.9411764705882355,5482.35294117647,[1.25206585],263
4.078431372549019,0.8258823529411765,388823.5294117647,2.103529411764706,1.0,2.359019607843137,5.9411764705882355,5482.35294117647,[1.24238165],263
4.078431372549019,0.8258823529411765,388823.5294117647,2.103529411764706,1.0,2.359019607843137,5.9411764705882355,5482.35294117647,[1.24238165],263
4.078431372549019,0.8258823529411765,388823.5294117647,2.103529411764706,1.0,2.359019607843137,5.9411764705882355,5482.35294117647,[1.24238165],263
4.078431372549019,0.8258823529411765,388823.5294117647,2.103529411764706,1.0,2.359019607843137,5.9411764705882355,5482.35294117647,[1.24238165],263
4.078431372549019,0.8258823529411765,388823.5294117647,2.103529411764706,1.0,2.359019607843137,5.9411764705882355,5482.35294117647,[1.24238165],263
4.078431372549019,0.8258823529411765,388823.5294117647,2.103529411764706,1.0,2.359019607843137,5.9411764705882355,5482.35294117647,[1.24238165],263
4.078431372549019,0.8258823529411765,388823.5294117647,2.103529411764706,1.0,2.359019607843137,5.9411764705882355,5482.35294117647,[1.24238165],263
4.078431372549019,0.8258823529411765,388823.5294117647,2.103529411764706,1.0,2.359019607843137,5.9411764705882355,5482.35294117647,[1.24238165],263
4.078431372549019,0.8258823529411765,388823.5294117647,2.103529411764706,1.0,2.359019607843137,5.9411764705882355,5482.35294117647,[1.24238165],263
4.078431372549019,0.8258823529411765,388823.5294117647,2.103529411764706,1.0,2.359019607843137,5.9411764705882355,5482.35294117647,[1.24238165],263
4.078431372549019,0.8258823529411765,388823.5294117647,2.103529411764706,1.0,2.359019607843137,5.9411764705882355,5482.35294117647,[1.24238165],263
4.078431372549019,0.8258823529411765,388823.5294117647,2.103529411764706,1.0,2.359019607843137,5.9411764705882355,5482.35294117647,[1.24238165],263
4.078431372549019,0.8258823529411765,388823.5294117647,2.103529411764706,1.0,2.359019607843137,5.9411764705882355,5482.35294117647,[1.24238165],263
4.078431372549019,0.8258823529411765,388823.5294117647,2.103529411764706,1.0,2.359019607843137,5.9411764705882355,5482.35294117647,[1.24238165],263
4.078431372549019,0.8258823529411765,388823.5294117647,2.1647058823529415,1.0,2.359019607843137,5.91764705882353,5482.35294117647,inf,263
4.078431372549019,0.8258823529411765,388823.5294117647,2.103529411764706,1.0,2.359019607843137,5.9411764705882355,5482.35294117647,[1.24238165],263
4.078431372549019,0.8258823529411765,388823.5294117647,2.103529411764706,1.0,2.359019607843137,5.9411764705882355,5482.35294117647,[1.24238165],263
4.078431372549019,0.8258823529411765,388823.5294117647,2.103529411764706,1.0,2.359019607843137,5.9411764705882355,5482.35294117647,[1.24238165],263
4.078431372549019,0.8258823529411765,388823.5294117647,2.103529411764706,1.0,2.359019607843137,5.9411764705882355,5482.35294117647,[1.24238165],263
4.078431372549019,0.8258823529411765,388823.5294117647,2.103529411764706,1.0,2.359019607843137,5.9411764705882355,5482.35294117647,[1.24238165],263
4.078431372549019,0.8258823529411765,388823.5294117647,2.103529411764706,1.0,2.359019607843137,5.9411764705882355,5482.35294117647,[1.24238165],263
